Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,29.196239905986417,29.444793012871173,29.125226183854533,29.285011291503906,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,29.24950320661253,29.302762652495474,28.68137987531334,28.761272430419922,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.761272437454465,28.956562716209977,28.761272437454465,28.894424438476562,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.956562153184016,29.07196326085173,28.734638769513392,28.7701473236084,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,28.79677980584634,28.823412917111092,28.16651814852685,28.19314956665039,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,28.13988606933944,28.415068901221257,28.059993514793913,28.388439178466797,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,28.219779533664216,28.37956295476547,27.873577888425356,27.99785614013672,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.015606044809036,28.33517624272314,27.855820945851985,28.24640655517578,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,28.051482729008903,28.105880723630133,27.32616864050787,27.969884872436523,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,27.87015027349596,28.559197792836834,27.87015027349596,28.513866424560547,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.54106741313606,28.831192349443864,28.396004944982156,28.7949275970459,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.8583919958702,28.985321222239698,28.477602587480693,28.522933959960938,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,28.405073804027523,28.441340288564703,27.7885574011448,28.02428436279297,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,28.178411097605593,28.459469412045934,27.779488447596684,27.80668830871582,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.96081583658466,28.39600321452599,27.76135538734845,28.332538604736328,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,28.20560976178996,28.595465774881877,28.196543141801666,28.568265914916992,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.48666881620963,28.541066808294282,28.096812792827453,28.15121078491211,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.4866666718167,28.985318641831125,28.468533432726502,28.631729125976562,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.62266731262207,29.13945260850297,28.60453407048702,28.62266731262207,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,28.54106669399343,28.70426239887482,28.34160623762783,28.459468841552734,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,30.055158236995627,31.24285603794073,29.891962538481337,31.097793579101562,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,31.279123244619257,31.378854335870557,30.46314473307399,30.544742584228516,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.51754200592679,31.46044966396851,30.499408767284258,31.251922607421875,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,31.170329777291226,31.360723625824654,30.22742196756063,30.318084716796875,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.6807412826966,31.55111608794254,30.6807412826966,31.387920379638672,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,31.4695182330607,31.922838876436035,31.433251751535785,31.850309371948242,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,32.10416529321723,32.24016285892756,31.868440099022656,32.09510040283203,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,32.013505266453144,32.584686790263646,32.013505266453144,32.548423767089844,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.6300246132883,32.974545845679046,32.58468977768108,32.657222747802734,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,32.62095657308273,32.66628795055884,32.29456512155488,32.31269836425781,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,32.367090520194225,32.729744913723735,32.32175915332324,32.58468246459961,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.58468460015152,32.6209510794498,32.27642644323978,32.43055725097656,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.5212197850986,32.684415482347504,32.149497021045384,32.294559478759766,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.55749245392329,32.566557346133045,32.09510686285158,32.376163482666016,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,32.31269540247585,32.80228253489205,32.104168318349416,32.47589111328125,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.648149567457466,32.72974741749197,32.46682408610243,32.53028869628906,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.530291686476026,32.73881877605163,32.494025203446654,32.63908767700195,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.711613881058284,32.98360553042927,32.575616327092064,32.802276611328125,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.98360420744687,32.98360420744687,32.71161256898555,32.84760665893555,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.892944569706316,33.42786306386752,32.820415065674666,33.300933837890625,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,33.41879512951553,33.95371357496396,33.40972678073613,33.77238464355469,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.84491877240313,34.01717936100252,33.74518768374387,33.8630485534668,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.953716432217945,34.06251241679417,33.817718857576175,33.917449951171875,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.95371475159423,34.035312600628004,33.80865229315216,33.8630485534668,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.863048097890506,34.00811055438098,33.72705399037168,33.97184753417969,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,34.026248449634814,34.35263988603954,34.026248449634814,34.23477554321289,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,34.29824335844127,34.85129166752292,34.289175008297676,34.751564025878906,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.815022390955555,35.0054162070357,34.69715807018906,34.97821807861328,20758400,0.0,0.0
2023-12-04 00:00:00-05:00,34.815023588692696,34.96915093313765,34.47956385332125,34.48863220214844,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.76968816454263,34.95101709379325,34.53396297750998,34.833152770996094,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.679028919764924,35.25021389389959,34.524901562453515,34.90568923950195,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.951020808177155,35.11421651599,34.724360487166194,35.04168701171875,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,35.05075032879588,35.068883568689905,34.46143213720662,34.67902755737305,21844000,0.0,0.0
2023-12-11 00:00:00-05:00,34.71529156022859,34.80595429466807,33.980910960446984,34.15317153930664,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,34.06251206253143,34.125976674421004,33.69985417296647,33.817718505859375,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.618260910389296,33.681725524414134,33.0561408167949,33.53666305541992,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.7723865671481,34.434234264711755,33.70892195632431,34.334503173828125,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,34.044375498083824,34.298237379416854,33.67265275392785,33.88117980957031,51715400,0.0,0.0
2023-12-18 00:00:00-05:00,34.198506365088,34.271035860927256,33.79051714298711,34.15317153930664,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,34.08971339256189,34.21664608681373,33.989985749207435,34.06251525878906,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.99904745064186,34.207574526645026,33.79958526552493,33.817718505859375,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.86304824942469,34.04437718548966,33.73611903174775,33.93558120727539,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.92651453444449,34.25290594377484,33.90838475264788,33.98998260498047,13157900,0.0,0.0
2023-12-26 00:00:00-05:00,33.94464477736813,34.125973706379874,33.826783913287905,33.98091125488281,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.84491928115783,33.962780152652435,33.72705495110135,33.826786041259766,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.70892256726557,34.19850968126109,33.68172443600869,33.98998260498047,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.890253018695944,34.23477422513672,33.83585329520219,34.18037796020508,16205200,0.0,0.0
