Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,24.470459007104658,26.449407460707533,24.204063251515898,25.59313201904297,94221033,0.0,0.0
2022-11-02 00:00:00+03:00,25.745359034972232,26.582607516011578,25.59313236836235,26.5445499420166,66530769,0.0,0.0
2022-11-03 00:00:00+03:00,26.677749636314005,27.115400849146155,26.04981236819199,26.5445499420166,65735847,0.0,0.0
2022-11-04 00:00:00+03:00,26.582607419130266,26.9251165104117,25.878558634954253,26.81094741821289,70678843,0.0,0.0
2022-11-07 00:00:00+03:00,27.115398575142866,27.743333975918755,26.868029808975873,27.343738555908203,53107085,0.0,0.0
2022-11-08 00:00:00+03:00,27.36276734988896,28.238071517106277,26.906087388215102,27.9716739654541,56814524,0.0,0.0
2022-11-09 00:00:00+03:00,28.085845971738927,30.76884312082447,28.085845971738927,30.46438980102539,138467573,0.0,0.0
2022-11-10 00:00:00+03:00,30.559529013517466,32.04374161667824,30.217019948290634,30.844953536987305,115669180,0.0,0.0
2022-11-11 00:00:00+03:00,31.111354582137736,33.10932998354432,30.88301277342588,31.149412155151367,87615673,0.0,0.0
2022-11-14 00:00:00+03:00,31.168435821057866,32.44333542105848,30.9210688670442,31.47289276123047,70866781,0.0,0.0
2022-11-15 00:00:00+03:00,31.83443035061158,32.21499882234353,30.02673736862464,30.388277053833008,67597274,0.0,0.0
2022-11-16 00:00:00+03:00,30.38827632444563,30.76884297235816,29.60811424255371,29.60811424255371,71647023,0.0,0.0
2022-11-17 00:00:00+03:00,29.608114735319454,30.29313471296275,28.142930848115103,29.665199279785156,53851175,0.0,0.0
2022-11-18 00:00:00+03:00,29.684227975625816,30.197992503619965,29.094348302329628,29.798397064208984,37357181,0.0,0.0
2022-11-21 00:00:00+03:00,30.026736386873996,30.274105159537843,29.379772183704695,30.140907287597656,39238648,0.0,0.0
2022-11-22 00:00:00+03:00,30.483418331355857,31.168436480469925,30.293134100735905,31.130382537841797,45392447,0.0,0.0
2022-11-23 00:00:00+03:00,31.415804820640396,31.549002683730368,30.7117543065468,31.3016357421875,44353066,0.0,0.0
2022-11-24 00:00:00+03:00,31.549005790294093,33.81338057390054,31.358721554556002,32.63362121582031,117168263,0.0,0.0
2022-11-25 00:00:00+03:00,32.481393976240646,33.66115331336858,32.29110974388197,32.842933654785156,70949940,0.0,0.0
2022-11-28 00:00:00+03:00,33.01418768343429,33.9085188189392,32.538478937648115,33.394752502441406,56979279,0.0,0.0
2022-11-29 00:00:00+03:00,33.62309744800124,34.09880623836381,32.424312893210384,32.614593505859375,49118832,0.0,0.0
2022-11-30 00:00:00+03:00,32.53848119058247,33.37572965735996,32.23402786254883,32.23402786254883,71256888,0.0,0.0
2022-12-01 00:00:00+03:00,32.63361939995191,33.39475267118178,32.519450316609856,33.12835693359375,50720338,0.0,0.0
2022-12-02 00:00:00+03:00,33.185445812914324,33.204474599812976,31.016211288278313,31.434837341308594,73567508,0.0,0.0
2022-12-05 00:00:00+03:00,31.777346059833917,32.481392979781575,31.130381867283784,31.834428787231445,65055276,0.0,0.0
2022-12-06 00:00:00+03:00,31.967626829001638,32.88099039534408,31.815400172839524,32.19596862792969,56079828,0.0,0.0
2022-12-07 00:00:00+03:00,32.29110883924854,32.462364280636656,30.711755924845722,31.07329559326172,40073028,0.0,0.0
2022-12-08 00:00:00+03:00,30.978155885826194,31.339691931774396,29.66519868657533,30.369247436523438,36179180,0.0,0.0
2022-12-09 00:00:00+03:00,30.559531331124013,31.263581929822568,30.388277692865312,30.806901931762695,36831669,0.0,0.0
2022-12-12 00:00:00+03:00,31.03523688266688,33.870460510253906,31.03523688266688,33.870460510253906,73865655,0.0,0.0
2022-12-13 00:00:00+03:00,34.212973828627945,35.33564681490686,33.28058507600764,33.43281173706055,71562841,0.0,0.0
2022-12-14 00:00:00+03:00,33.680182792808374,36.363179999119524,32.348196768250105,32.500423431396484,110143544,0.0,0.0
2022-12-15 00:00:00+03:00,33.77532285738177,34.80285554837995,33.01418954703306,34.28908920288086,89863040,0.0,0.0
2022-12-16 00:00:00+03:00,34.422282843947784,34.59353827137992,33.54697692269804,33.56600570678711,22994822,0.0,0.0
2022-12-19 00:00:00+03:00,33.68018273373356,34.631600284072135,33.16641638550195,33.75629425048828,80771980,0.0,0.0
2022-12-20 00:00:00+03:00,33.756293174524586,34.251030720455546,33.375728344141415,33.77532196044922,64105917,0.0,0.0
2022-12-21 00:00:00+03:00,33.87046141937166,34.70770983240937,33.12835693359375,33.12835693359375,87756681,0.0,0.0
2022-12-22 00:00:00+03:00,33.48989642922046,34.04171668706017,33.12835676619945,33.394752502441406,66514205,0.0,0.0
2022-12-23 00:00:00+03:00,33.394754510763924,35.183420518711785,33.2425278481324,35.01216506958008,101640168,0.0,0.0
2022-12-26 00:00:00+03:00,35.67815573878342,36.22997962297405,35.27856213660649,35.58301544189453,58796677,0.0,0.0
2022-12-27 00:00:00+03:00,35.583016980885084,38.28504290420826,35.37370396343299,36.743743896484375,126763331,0.0,0.0
2022-12-28 00:00:00+03:00,37.04819856253115,37.14334249636552,34.669654657221415,35.202449798583984,81823406,0.0,0.0
2022-12-29 00:00:00+03:00,35.221477562170634,37.31459686391229,34.745768794927976,36.34415054321289,99186393,0.0,0.0
2022-12-30 00:00:00+03:00,36.83888658100744,37.7712752909174,35.90649787109749,36.039695739746094,147654877,0.0,0.0
2023-01-02 00:00:00+03:00,36.648602450712,38.9129771116953,36.648602450712,38.15184020996094,124414680,0.0,0.0
2023-01-03 00:00:00+03:00,39.8643966180152,41.2534653637385,38.89395028584182,39.90245056152344,125707403,0.0,0.0
2023-01-04 00:00:00+03:00,39.90245354436532,39.90245354436532,38.05670467423804,38.532413482666016,64003761,0.0,0.0
2023-01-05 00:00:00+03:00,38.62755110530225,38.89395048746036,36.686662060264226,37.257511138916016,57061886,0.0,0.0
2023-01-06 00:00:00+03:00,35.77329686899144,38.70366453736226,34.38422817758594,37.4858512878418,128103646,0.0,0.0
2023-01-09 00:00:00+03:00,37.790307361910024,37.942534029224696,34.384230690360454,34.99313735961914,83938096,0.0,0.0
2023-01-10 00:00:00+03:00,34.76479747179589,35.64009985867174,33.37572874686516,34.09880447387695,80686056,0.0,0.0
2023-01-11 00:00:00+03:00,34.09880338213247,34.936051799263446,31.606090545654297,31.606090545654297,64614872,0.0,0.0
2023-01-12 00:00:00+03:00,32.63361963772306,32.97613051961449,29.93159378314257,32.462364196777344,84168462,0.0,0.0
2023-01-13 00:00:00+03:00,32.481394240471374,33.6421248008688,31.910545168121427,32.17694091796875,62869149,0.0,0.0
2023-01-16 00:00:00+03:00,32.5384824528215,34.02269157721873,32.215000325565924,33.92755126953125,48113134,0.0,0.0
2023-01-17 00:00:00+03:00,34.174916523762846,36.34415099747386,33.9275495586276,35.41176223754883,90455672,0.0,0.0
2023-01-18 00:00:00+03:00,35.411763608214876,36.66763452769326,35.2595369400772,35.84941482543945,66684423,0.0,0.0
2023-01-19 00:00:00+03:00,35.71621379862039,36.26803406100161,35.16438990686944,35.506900787353516,41086012,0.0,0.0
2023-01-20 00:00:00+03:00,36.534436453554974,38.380185248635556,36.515407666467134,37.23848342895508,84965254,0.0,0.0
2023-01-23 00:00:00+03:00,37.67612964738226,39.06520188562054,37.14333819705976,37.6571044921875,63305367,0.0,0.0
2023-01-24 00:00:00+03:00,37.5809948150432,38.66561028723384,36.74374631939583,38.55144119262695,62339391,0.0,0.0
2023-01-25 00:00:00+03:00,38.855891941483705,39.00811860060395,36.28706389313094,37.99961471557617,59478054,0.0,0.0
2023-01-26 00:00:00+03:00,38.05669982955505,38.779775529393916,37.029167192059596,37.29556655883789,59104979,0.0,0.0
2023-01-27 00:00:00+03:00,36.97208716189017,37.40973837080401,35.12633476272924,36.191925048828125,48384732,0.0,0.0
2023-01-30 00:00:00+03:00,36.36318158343317,36.97208826254825,36.02067066908842,36.17289733886719,39446098,0.0,0.0
2023-01-31 00:00:00+03:00,35.84941036474457,36.020665798761634,34.2890863031399,34.53645324707031,61890270,0.0,0.0
2023-02-01 00:00:00+03:00,34.84090883294134,34.936052763291706,33.10932922363281,33.10932922363281,49586275,0.0,0.0
2023-02-02 00:00:00+03:00,33.29961237329169,34.536454392711434,31.568032820230098,33.12835693359375,58658925,0.0,0.0
2023-02-03 00:00:00+03:00,33.1283572788882,35.27856287556495,32.55750822685832,35.10730743408203,46139541,0.0,0.0
2023-02-06 00:00:00+03:00,33.965609675997335,35.3927361024731,32.82390780894268,35.29759216308594,7742101,0.0,0.0
2023-02-07 00:00:00+03:00,34.84090960222562,34.84090960222562,31.777347564697266,31.777347564697266,21833952,0.0,0.0
2023-02-08 00:00:00+03:00,29.493942260742188,29.493942260742188,29.493942260742188,29.493942260742188,844,0.0,0.0
2023-02-15 00:00:00+03:00,33.29961382681296,34.955081939697266,33.29961382681296,34.955081939697266,14320179,0.0,0.0
2023-02-16 00:00:00+03:00,37.828362733257876,37.86642030886424,33.45184316089046,33.58504104614258,39218301,0.0,0.0
2023-02-17 00:00:00+03:00,31.872484881440222,33.48989528786483,31.701229448444114,32.15790939331055,29925772,0.0,0.0
2023-02-20 00:00:00+03:00,32.157912311181455,32.40528290545211,30.559530544433844,31.644145965576172,40297876,0.0,0.0
2023-02-21 00:00:00+03:00,31.301638410087456,32.2530559468151,30.673702981022004,30.825929641723633,37220526,0.0,0.0
2023-02-22 00:00:00+03:00,30.825928485158304,32.02471293953491,30.73078455743334,31.606090545654297,41120317,0.0,0.0
2023-02-23 00:00:00+03:00,31.225524013101783,31.396779464165007,30.50244826478925,30.71175765991211,23012278,0.0,0.0
2023-02-24 00:00:00+03:00,30.730785565203966,30.997184942200295,29.836454391479492,29.836454391479492,26317310,0.0,0.0
2023-02-27 00:00:00+03:00,29.874509557066574,30.521475571196667,28.77086538672531,30.407302856445312,41215527,0.0,0.0
2023-02-28 00:00:00+03:00,30.6356449965112,30.921069527817085,30.026736547208447,30.369247436523438,29151436,0.0,0.0
2023-03-01 00:00:00+03:00,30.635645585227984,30.88301254928138,30.217021358541174,30.293134689331055,26526581,0.0,0.0
2023-03-02 00:00:00+03:00,30.293134689331055,30.978156481124913,30.217021358541174,30.293134689331055,31854319,0.0,0.0
2023-03-03 00:00:00+03:00,30.236049827604127,30.521476176084537,28.732810199265728,29.836454391479492,26034596,0.0,0.0
2023-03-06 00:00:00+03:00,30.045766038014957,31.0923257018279,29.91256816223902,31.016210556030273,31748693,0.0,0.0
2023-03-07 00:00:00+03:00,31.415808945782093,32.1388847100887,30.63564682006836,30.63564682006836,30513107,0.0,0.0
2023-03-08 00:00:00+03:00,30.578559160145034,32.44333666781607,30.483418857876675,32.17694091796875,49150954,0.0,0.0
2023-03-09 00:00:00+03:00,32.32916934519612,32.82390692863032,32.024716006062775,32.08180236816406,37044931,0.0,0.0
2023-03-10 00:00:00+03:00,32.48139315302043,33.83240790209358,32.2720801397938,33.451839447021484,54996830,0.0,0.0
2023-03-13 00:00:00+03:00,33.77532248736171,34.117833380608786,32.100829222939204,32.443336486816406,34965299,0.0,0.0
2023-03-14 00:00:00+03:00,32.53847885131836,33.52795391097709,32.443334924791735,32.53847885131836,31988599,0.0,0.0
2023-03-15 00:00:00+03:00,32.5765384107627,32.671678713728056,30.46439029472868,30.654674530029297,37467947,0.0,0.0
2023-03-16 00:00:00+03:00,31.111354582137736,31.472894267027378,30.293134909194304,31.149412155151367,27728740,0.0,0.0
2023-03-17 00:00:00+03:00,31.4538637862567,32.272079785756965,30.350217819213867,30.350217819213867,49520353,0.0,0.0
2023-03-20 00:00:00+03:00,30.464389397153223,30.78787149882251,29.284631891229598,29.512971878051758,26781665,0.0,0.0
2023-03-21 00:00:00+03:00,29.60811441502724,29.81742561892719,28.732810212387125,29.075319290161133,23908493,0.0,0.0
2023-03-22 00:00:00+03:00,29.322688778303938,29.98868179321289,28.789895455187764,29.98868179321289,21827763,0.0,0.0
2023-03-23 00:00:00+03:00,29.912566566505316,30.616615295410156,29.64616901447989,30.616615295410156,19749333,0.0,0.0
2023-03-24 00:00:00+03:00,30.768842704865534,31.016209662844474,30.026736386873996,30.140907287597656,24443921,0.0,0.0
2023-03-27 00:00:00+03:00,30.464389942638057,31.834429888102495,30.14090783517661,31.45386505126953,34031935,0.0,0.0
2023-03-28 00:00:00+03:00,31.377749964547224,31.377749964547224,29.436859130859375,29.436859130859375,23012444,0.0,0.0
2023-03-29 00:00:00+03:00,29.436858371962405,30.445360428029097,29.018234157965235,30.407302856445312,22694096,0.0,0.0
2023-03-30 00:00:00+03:00,30.25507570648959,31.225521989844484,30.121877837486515,30.350217819213867,24251084,0.0,0.0
2023-03-31 00:00:00+03:00,30.140907937815733,30.74981458231789,29.493943720689725,30.426332473754883,25088538,0.0,0.0
2023-04-03 00:00:00+03:00,30.540503225080343,31.7773489971084,29.85548321271847,31.32066535949707,30661286,0.0,0.0
2023-04-04 00:00:00+03:00,31.320662782605535,33.204472651995054,31.244551268845736,32.919044494628906,29322795,0.0,0.0
2023-04-05 00:00:00+03:00,32.9761310270599,33.81337945908167,32.65264892578125,32.65264892578125,32712563,0.0,0.0
2023-04-06 00:00:00+03:00,32.67167606987734,33.41378053519042,32.5575069896837,32.88098907470703,26734374,0.0,0.0
2023-04-07 00:00:00+03:00,32.93807372303234,33.033217653222856,32.119854070243036,32.253055572509766,13232468,0.0,0.0
2023-04-10 00:00:00+03:00,32.462363088931,33.98463321990116,32.462363088931,33.870460510253906,21583117,0.0,0.0
2023-04-11 00:00:00+03:00,33.92754737204862,34.974105153866255,33.508924985195506,34.06074523925781,32738871,0.0,0.0
2023-04-12 00:00:00+03:00,34.079772314472905,34.80285159928344,33.965603238217895,34.42228317260742,19294821,0.0,0.0
2023-04-13 00:00:00+03:00,34.42228523941264,34.76479611811242,33.85143619449281,34.517425537109375,22612508,0.0,0.0
2023-04-14 00:00:00+03:00,34.76479605143349,35.31661630988164,34.57451182703528,34.917022705078125,23448052,0.0,0.0
2023-04-17 00:00:00+03:00,35.10730726385672,35.79232539709717,34.72673881143555,35.37370300292969,21959666,0.0,0.0
2023-04-18 00:00:00+03:00,35.48787174890306,35.52592931965665,34.460342744144235,34.917022705078125,21990403,0.0,0.0
2023-04-19 00:00:00+03:00,34.85993774151771,35.830384058282846,34.82188016924382,35.35467529296875,17671657,0.0,0.0
2023-04-20 00:00:00+03:00,35.278564311940464,36.91500002142658,35.2595355255154,36.667633056640625,11524317,0.0,0.0
2023-04-24 00:00:00+03:00,36.78179910216778,37.10528118588619,35.487870767294154,35.79232406616211,17168167,0.0,0.0
2023-04-25 00:00:00+03:00,35.88746939171778,35.9635809047219,33.56600836049114,33.71823501586914,17974065,0.0,0.0
2023-04-26 00:00:00+03:00,33.680184600868024,34.136864614823196,32.27208335446023,33.261558532714844,25448096,0.0,0.0
2023-04-27 00:00:00+03:00,33.07127331015417,33.69920876448083,32.6526508837264,33.14738845825195,17774437,0.0,0.0
2023-04-28 00:00:00+03:00,33.14738665101105,33.26155573756305,31.491918563842773,31.491918563842773,20288284,0.0,0.0
2023-05-02 00:00:00+03:00,31.568035912711387,32.17694258934525,30.940100448761456,31.092327117919922,16903540,0.0,0.0
2023-05-03 00:00:00+03:00,31.111353742842198,31.39677827400464,29.41782989780629,30.863983154296875,19400275,0.0,0.0
2023-05-04 00:00:00+03:00,30.55952952519485,31.79637156718652,30.350218325458,30.673702239990234,15190468,0.0,0.0
2023-05-05 00:00:00+03:00,30.48341825913158,30.997184591777238,29.85548102544747,29.874509811401367,11942362,0.0,0.0
2023-05-08 00:00:00+03:00,30.178962951705756,30.940098053252946,29.893538422803623,30.902040481567383,13370906,0.0,0.0
2023-05-09 00:00:00+03:00,31.054268903031378,31.51094890109125,30.388277692865312,30.806901931762695,17531537,0.0,0.0
2023-05-10 00:00:00+03:00,31.70123494481967,32.538483470255485,30.88301520739038,32.062774658203125,26654137,0.0,0.0
2023-05-11 00:00:00+03:00,32.043742117742596,34.74576799895646,31.682202446696923,34.1749153137207,37183813,0.0,0.0
2023-05-12 00:00:00+03:00,34.2320035034546,34.574514407056306,32.06277261980374,32.82390594482422,40685398,0.0,0.0
2023-05-15 00:00:00+03:00,31.149411692897115,32.919045259330645,29.570056915283203,29.570056915283203,39051776,0.0,0.0
2023-05-16 00:00:00+03:00,29.62714142100005,30.82592954600148,29.608114449485136,30.69272804260254,40772043,0.0,0.0
2023-05-17 00:00:00+03:00,30.73078431252931,32.06277025510582,30.616615229538944,32.00568389892578,26323867,0.0,0.0
2023-05-18 00:00:00+03:00,32.15791252847591,32.386254337855604,30.71175741405768,30.749814987182617,27545319,0.0,0.0
2023-05-22 00:00:00+03:00,30.97815477952515,31.14941021806672,29.817424280381097,30.255075454711914,23614752,0.0,0.0
2023-05-23 00:00:00+03:00,30.083824502405786,30.29313571549704,29.62714268751168,29.779369354248047,12556881,0.0,0.0
2023-05-24 00:00:00+03:00,29.798396996801493,30.521476358055615,29.398801558294448,29.436859130859375,17851155,0.0,0.0
2023-05-25 00:00:00+03:00,29.684227069923995,29.96965159735821,29.09434741462575,29.417829513549805,14885063,0.0,0.0
2023-05-26 00:00:00+03:00,29.5129728092645,31.472894267027378,29.455886449744057,31.149412155151367,21865694,0.0,0.0
2023-05-29 00:00:00+03:00,32.53848128476895,32.842934613683866,31.4919197909252,32.100830078125,34776123,0.0,0.0
2023-05-30 00:00:00+03:00,32.348195927679036,33.756293432535976,32.32916714160896,33.10932922363281,33953437,0.0,0.0
2023-05-31 00:00:00+03:00,33.09030132815276,33.45184101447495,31.815401662103945,31.872488021850586,34448162,0.0,0.0
2023-06-01 00:00:00+03:00,32.27208063186465,32.84293332317691,31.9676273149127,32.11985397338867,21253470,0.0,0.0
2023-06-02 00:00:00+03:00,33.28058547531899,33.81338061008177,32.90002063280552,33.75629425048828,32639179,0.0,0.0
2023-06-05 00:00:00+03:00,34.27006081532269,34.8409098973859,33.87046355438248,34.612571716308594,40796267,0.0,0.0
2023-06-06 00:00:00+03:00,34.59354420167565,35.16439330472921,34.041720256603135,34.3271484375,34758005,0.0,0.0
2023-06-07 00:00:00+03:00,34.97410534817686,35.84941132656694,34.85993626555892,35.05022048950195,36698776,0.0,0.0
2023-06-08 00:00:00+03:00,34.87896537250506,35.107307169216156,33.68018092053858,34.25102996826172,25648822,0.0,0.0
2023-06-09 00:00:00+03:00,34.63160110019106,36.85791836562292,33.96560807338547,35.52593231201172,105280639,0.0,0.0
2023-06-12 00:00:00+03:00,35.96358101212686,37.048196388605504,35.10730743408203,35.10730743408203,94400918,0.0,0.0
2023-06-13 00:00:00+03:00,35.39273391739126,36.11580966524141,34.28908969422842,34.479373931884766,48944912,0.0,0.0
2023-06-14 00:00:00+03:00,34.46034340139246,35.01216367036525,33.071271077351064,33.318641662597656,35488998,0.0,0.0
2023-06-15 00:00:00+03:00,33.79435164093571,34.136862537905955,33.09030106056689,34.02268981933594,31974368,0.0,0.0
2023-06-16 00:00:00+03:00,34.11783226925584,35.1453612861565,33.98463439941406,33.98463439941406,42337518,0.0,0.0
2023-06-19 00:00:00+03:00,33.98463325428828,34.060744764760514,32.48139190673828,32.48139190673828,23581680,0.0,0.0
2023-06-20 00:00:00+03:00,32.367225066256914,32.95710292337415,32.02471417200501,32.5765380859375,22562713,0.0,0.0
2023-06-21 00:00:00+03:00,32.61459204466002,33.2805850472038,31.56803420449828,31.68220329284668,26712455,0.0,0.0
2023-06-22 00:00:00+03:00,31.87248668218565,32.919044494628906,31.49191822527731,32.919044494628906,43408403,0.0,0.0
2023-06-23 00:00:00+03:00,33.41378228662086,34.21297314860628,33.014188670313054,33.77532196044922,43081354,0.0,0.0
2023-06-26 00:00:00+03:00,33.965606259140145,35.62107071486904,33.965606259140145,34.89799499511719,51729548,0.0,0.0
2023-06-27 00:00:00+03:00,34.745766250728856,35.069248333942234,34.49839567742883,34.53645324707031,14629991,0.0,0.0
2023-07-03 00:00:00+03:00,35.33564632993084,36.13483719683232,35.221477243050586,35.621070861816406,65203143,0.0,0.0
2023-07-04 00:00:00+03:00,35.754269613781645,36.19192077096538,35.44981268990431,35.6020393371582,53253823,0.0,0.0
2023-07-05 00:00:00+03:00,35.67815797509208,38.17087092939494,35.67815797509208,37.52390670776367,109927073,0.0,0.0
2023-07-06 00:00:00+03:00,37.60002035797961,38.89394874977541,37.428764916161356,38.47532272338867,63609090,0.0,0.0
2023-07-07 00:00:00+03:00,38.41824351756536,39.04617898533967,37.77127926235908,38.018646240234375,40003638,0.0,0.0
2023-07-10 00:00:00+03:00,38.72269288626171,38.81783318429364,37.96155961389707,38.15184020996094,32798993,0.0,0.0
2023-07-11 00:00:00+03:00,38.81783216039982,40.03564899343073,37.94252982761068,39.693138122558594,67434505,0.0,0.0
2023-07-12 00:00:00+03:00,39.693140022586114,41.19637781414116,39.617024879028996,40.321075439453125,73746803,0.0,0.0
2023-07-13 00:00:00+03:00,40.378159738718374,40.9109548762379,39.55994368986437,40.492332458496094,36001648,0.0,0.0
2023-07-14 00:00:00+03:00,40.72067270679822,41.120269987568875,40.26399269261042,40.58747482299805,33839569,0.0,0.0
2023-07-17 00:00:00+03:00,41.29152025094089,42.261962890625,41.15831875453103,42.261962890625,55516747,0.0,0.0
2023-07-18 00:00:00+03:00,42.39516480888463,45.877352689258764,41.80528334988042,42.585445404052734,136557691,0.0,0.0
2023-07-19 00:00:00+03:00,42.81378739457871,45.57289958953278,42.64253195465081,44.83079147338867,112966193,0.0,0.0
2023-07-20 00:00:00+03:00,45.097190090403835,45.325528253595586,43.55589115669601,44.3170280456543,67236906,0.0,0.0
2023-07-21 00:00:00+03:00,44.31703158147123,46.16278033690717,44.22188764807559,44.71662521362305,59596654,0.0,0.0
2023-07-24 00:00:00+03:00,44.96398719237514,45.57289741043089,42.90892564087444,43.47977828979492,48596848,0.0,0.0
2023-07-25 00:00:00+03:00,43.76520681676438,43.841321962021524,41.99556961260473,42.94698715209961,39101297,0.0,0.0
2023-07-26 00:00:00+03:00,42.77572974497451,44.355082643006995,42.433218865748486,43.974517822265625,39289786,0.0,0.0
2023-07-27 00:00:00+03:00,44.259944423078565,46.61945948818045,43.860347168764676,46.448204040527344,74896709,0.0,0.0
2023-07-28 00:00:00+03:00,46.6194607143554,50.23484673775794,46.06763678421033,49.663997650146484,82613419,0.0,0.0
2023-07-31 00:00:00+03:00,49.61642443157244,50.56784193837636,48.56986299646626,49.18828582763672,57917576,0.0,0.0
2023-08-01 00:00:00+03:00,49.04557275984985,49.949420135800196,47.90387100230045,48.04658508300781,43234952,0.0,0.0
2023-08-02 00:00:00+03:00,47.85630102176508,50.0921343943562,47.61844663932154,49.330997467041016,41569284,0.0,0.0
2023-08-03 00:00:00+03:00,49.33099869782732,50.23484609953731,47.80873206395677,48.189300537109375,33217990,0.0,0.0
2023-08-04 00:00:00+03:00,48.71257873936577,49.9494208146156,48.23686996970276,49.52128219604492,37519916,0.0,0.0
2023-08-07 00:00:00+03:00,49.80670658215495,51.28140666717042,49.23585751202436,50.615413665771484,44583975,0.0,0.0
2023-08-08 00:00:00+03:00,51.471686504883586,52.47067780679835,49.80670584085206,51.091121673583984,48765256,0.0,0.0
2023-08-09 00:00:00+03:00,51.28140758658584,51.899826818753205,49.854281256302784,51.42411804199219,45163444,0.0,0.0
2023-08-10 00:00:00+03:00,51.661969756929025,52.23282243712328,48.28443834258289,48.76014709472656,37607986,0.0,0.0
2023-08-11 00:00:00+03:00,48.760146219102204,51.18626008559335,48.23686732701504,50.758121490478516,43296409,0.0,0.0
2023-08-14 00:00:00+03:00,50.99597699873193,53.08909624309573,50.567842023445735,51.566829681396484,57529236,0.0,0.0
2023-08-15 00:00:00+03:00,51.80468462232584,52.99395652077514,50.99597755375842,52.61338806152344,52896089,0.0,0.0
2023-08-16 00:00:00+03:00,52.756104068671014,53.42209708201043,51.42411804199219,51.42411804199219,48391321,0.0,0.0
2023-08-17 00:00:00+03:00,51.66197162116236,52.18525054152908,50.47269969788804,51.04355239868164,33524297,0.0,0.0
2023-08-18 00:00:00+03:00,51.85225412081375,52.66095754984918,47.5708753401961,49.18828582763672,63364870,0.0,0.0
2023-08-21 00:00:00+03:00,49.23585721919902,54.08808517456055,48.71257830312981,54.08808517456055,38263703,0.0,0.0
2023-08-22 00:00:00+03:00,55.943348805583824,57.65589959597899,54.896790997389495,55.89577865600586,112940206,0.0,0.0
2023-08-23 00:00:00+03:00,56.371491143190305,59.606312339864,54.08808751855358,54.61137008666992,114574428,0.0,0.0
2023-08-24 00:00:00+03:00,55.08707552717429,56.75205617712241,52.94638612009814,53.279380798339844,67768661,0.0,0.0
2023-08-25 00:00:00+03:00,54.23079911593733,56.41905870526785,52.94638690441307,55.18221664428711,58088804,0.0,0.0
2023-08-28 00:00:00+03:00,55.800637484405584,58.17918121981299,55.51520933266092,55.9433479309082,50009111,0.0,0.0
2023-08-29 00:00:00+03:00,55.990918451270836,57.22776410538556,54.75407642652585,55.70549392700195,44877776,0.0,0.0
2023-08-31 00:00:00+03:00,56.03849653998339,56.22877715121823,53.0890998840332,53.0890998840332,34258667,0.0,0.0
2023-09-01 00:00:00+03:00,53.51723369799162,54.75407570647127,53.3745196230491,54.230796813964844,27437226,0.0,0.0
2023-09-04 00:00:00+03:00,54.8492236261294,57.41804812715781,54.13566045820597,55.51521301269531,54446298,0.0,0.0
2023-09-05 00:00:00+03:00,55.37250179444299,56.60934387594254,54.80164909034095,55.99092102050781,30241329,0.0,0.0
2023-09-06 00:00:00+03:00,56.60934462705043,56.70448493097817,54.32594103908529,54.658939361572266,29304818,0.0,0.0
2023-09-07 00:00:00+03:00,54.99193466789586,56.799629497639756,54.99193466789586,56.133636474609375,32010417,0.0,0.0
2023-09-08 00:00:00+03:00,56.847196673169876,57.56075981132682,55.657924776241636,56.086063385009766,24425371,0.0,0.0
2023-09-11 00:00:00+03:00,56.46663028938905,58.036470702769314,56.03849529425801,56.18120574951172,52259371,0.0,0.0
2023-09-12 00:00:00+03:00,56.22877365114969,59.6063087308771,56.08606320160685,57.60832977294922,57965354,0.0,0.0
2023-09-13 00:00:00+03:00,57.94132878449491,58.845172530688856,55.372500738449894,56.27634811401367,31685014,0.0,0.0
2023-09-14 00:00:00+03:00,56.4190562150722,57.275333404541016,54.37351079702733,57.275333404541016,25849551,0.0,0.0
2023-09-15 00:00:00+03:00,57.03748302766842,57.22776726414055,53.80266189575195,53.80266189575195,31143060,0.0,0.0
2023-09-18 00:00:00+03:00,54.13566024715196,54.99193386769983,50.94840926523117,51.42411804199219,39575173,0.0,0.0
2023-09-19 00:00:00+03:00,51.61440315953008,51.899827704584354,49.85428210722037,51.376548767089844,30526111,0.0,0.0
2023-09-20 00:00:00+03:00,51.66196812933831,52.37553123507329,50.37755599076321,50.805694580078125,27431246,0.0,0.0
2023-09-21 00:00:00+03:00,50.520267294355655,52.70853042602539,50.044558549100444,52.70853042602539,20532540,0.0,0.0
2023-09-22 00:00:00+03:00,52.70853103764973,52.89881163446405,51.37654508373103,51.804683685302734,18374241,0.0,0.0
2023-09-25 00:00:00+03:00,51.947393030582866,52.94638428950803,51.519258067465984,52.518245697021484,44316027,0.0,0.0
2023-09-26 00:00:00+03:00,52.75610260405816,53.51723589987125,50.42512893676758,50.42512893676758,37682828,0.0,0.0
2023-09-27 00:00:00+03:00,50.853269319205495,51.424118403584714,50.32999038696289,50.32999038696289,21869177,0.0,0.0
2023-09-28 00:00:00+03:00,50.425127860607866,50.94840676347607,49.09314189933447,49.18828582763672,32305132,0.0,0.0
2023-09-29 00:00:00+03:00,49.521284061320635,51.04355435920223,49.521284061320635,50.71055603027344,25224744,0.0,0.0
2023-10-02 00:00:00+03:00,50.75812724169247,51.85225892769461,50.662986933940154,51.519264221191406,26005023,0.0,0.0
