Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,158.72275296478273,161.58359050618353,158.58694492747819,160.32518005371094,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,162.86011723430622,164.2271631136816,160.67826454500755,161.05850219726562,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,164.2905385107519,165.548948973742,159.81819787106676,162.94158935546875,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,161.20335177963386,166.4361676241822,161.20335177963386,163.7744903564453,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,166.46331983916818,167.03368317790114,164.67981545023048,164.9695281982422,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,163.8016645784075,165.5851692058073,161.39349265633209,161.60171508789062,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,161.1218906988378,164.94239174265078,160.6149071352682,163.9827423095703,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,167.34152345363512,167.84850704183043,163.50292553486096,166.0559539794922,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,165.22303781188916,168.73572928292063,164.86995899598506,168.0386199951172,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,167.77609276372544,168.61804469160597,166.45430228142263,167.794189453125,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,166.22793833824946,166.40900189834818,160.4428698725177,161.0856475830078,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,164.97859431894506,165.06913301602097,161.1852522282736,164.1366424560547,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,166.62629857941957,169.387562968138,166.48144219509808,168.8081512451172,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,168.6723333561263,171.72329652108476,168.55463582395402,168.88961791992188,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,169.4056540105754,170.60069842000894,167.73079874581222,170.24761962890625,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,168.88057860082353,170.03941595018242,166.29132924273006,167.47732543945312,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,165.5978805349591,168.0794322446859,164.46659431981456,167.9517059326172,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,165.09612718763515,167.33134487535264,163.90095679256524,166.9481658935547,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,163.97395831966034,165.7712593029806,160.40673920923243,165.35159301757812,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,167.64153698665962,170.20519581469455,167.03027427743382,169.59393310546875,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,167.14887349152156,168.91879140145804,166.57409808298874,168.0885772705078,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,168.681582138442,169.05564275088977,167.2400914708896,167.5959014892578,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,164.47572604554284,165.56140674707135,162.35911642736448,162.7240447998047,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,164.45747142758728,165.90809438719558,163.9009466244985,165.15997314453125,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,166.82043081594847,167.267465977368,163.87357926389296,167.24009704589844,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,168.10679636452105,168.3713812383871,165.53401960328452,166.49197387695312,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,165.6161405594852,167.5320492707416,164.15639926318272,165.15997314453125,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,166.65619916835277,166.91165180314306,159.32103337300018,161.0818328857422,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,160.12386618969902,162.45032257521893,156.11871721333375,156.93069458007812,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,156.06399635358449,159.27541890580204,155.87241383197028,157.39601135253906,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,160.7990019358809,160.93584658184494,156.94894812335744,158.32656860351562,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,157.19528976208363,158.0072671820831,153.2083771959324,153.27224731445312,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,154.12071421586623,155.57133715741872,153.00767854466727,154.86883544921875,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,158.35392977020857,159.16590704103197,157.35947443492182,158.3174285888672,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,159.19333364030072,159.58563099455355,156.2556139284995,157.22268676757812,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,155.64433021133283,156.3468180191605,153.32699190792417,156.04574584960938,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,153.7557466085707,155.2337241825906,152.45111483320665,153.92909240722656,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,155.19727512503957,155.8450389655975,153.50033182116715,154.98744201660156,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,154.92355901690397,158.0984799946158,154.7319765185142,157.5328369140625,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,159.8319367614964,160.53443845946413,157.97989822050138,159.3848876953125,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,159.80457614685432,159.85019567371629,153.5733274321111,156.9945831298828,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,158.83749656068915,162.0124178129925,158.46343594617403,161.8481903076172,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,162.72405173762365,164.4301135292643,161.84820411684984,163.88272094726562,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,163.18019008208,163.5816195899646,160.5070420888248,161.46499633789062,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,161.16394954853217,163.49040625604232,161.16394954853217,162.68756103515625,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,162.4229745983209,164.17465586530798,162.12190242289927,163.75498962402344,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,162.4320972573604,163.30794487472122,156.47455155522962,158.73715209960938,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,155.9636508891284,159.01084616326145,155.87242575033085,157.04933166503906,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,156.46542613980947,160.74427879631895,156.22822409137743,159.8775634765625,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,161.5015130263974,163.66374208555973,160.29722438713642,161.0818328857422,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,162.63280799566385,162.69667811834313,159.09295818643045,159.82281494140625,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,160.93586297990288,161.21869847892,158.49081224872327,160.607421875,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,162.29523195723132,162.5233156501231,159.01995346837506,159.84104919433594,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,160.5618023311486,162.7331496328991,160.47968162120776,161.55624389648438,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,161.56537265625985,162.38648236077614,160.278977197305,161.99417114257812,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,162.79703858834034,165.42456750353296,162.55982260947542,164.66732788085938,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,164.96839263489306,166.3916327595001,161.42852899698585,161.69309997558594,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,161.12745789446421,164.17465294254345,160.7169099975164,163.3079376220703,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,163.1345901073599,165.46104672779978,161.95768429198142,165.04136657714844,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,165.32420516726677,166.54673053165584,164.24764279959388,164.82241821289062,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,165.21471058849224,166.04493862267555,163.0342309073801,164.97750854492188,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,163.57250292555793,164.2476357005496,160.8902502620628,163.38092041015625,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,168.77286558003846,171.34564317700506,167.3952307477189,171.327392578125,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,168.07941886068255,168.07941886068255,162.32258909757886,163.7184600830078,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,162.39558577765212,162.70577625211283,158.44517463286317,158.9287109375,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,157.60585712312823,159.32105122414896,156.3924500113557,158.7645263671875,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,158.11674234079487,158.43606509001236,154.67723623861013,156.3376922607422,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,156.1278851550596,156.40157450439736,152.19572373013875,154.1937255859375,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,154.96919918179802,156.51104731566673,153.7193048839607,154.5951385498047,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,154.69548993737936,155.206395209482,152.69747445309437,154.7684783935547,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,155.1607781962961,159.10205709208668,154.74109808442847,158.82835388183594,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,157.359525829796,158.8101489577826,154.61340268462732,155.09693908691406,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,155.3067486995398,155.6990599014975,153.2722459987803,153.67367553710938,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,155.82679596476993,157.58759555217586,155.80854536976116,156.89422607421875,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,156.30119178175846,156.83033367171282,154.88707017366966,156.0183563232422,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,155.53484006255525,158.29921352183703,155.0786726412728,157.2135467529297,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,155.915779225897,156.02623679354613,154.16702456492678,155.55682373046875,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,154.8020786661459,155.23466779085211,153.15455479693966,153.31103515625,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,151.6174884504135,151.7187330124367,148.96674599377005,149.88714599609375,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,149.2704831133047,150.7155180273589,147.90829488274392,148.18441772460938,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,147.52174688368677,148.79190368784825,146.26080307005526,147.586181640625,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,149.3349095158385,149.87794217983586,147.77943116965082,149.04037475585938,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,147.97270708678292,149.6570407169296,146.48164958556103,149.48216247558594,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,150.0344223356123,150.36576694903906,149.03118954980604,149.85955810546875,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,151.24015580791252,151.24015580791252,147.5217314252158,147.9727325439453,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,148.1107917161583,150.56825845231876,147.80705797876428,149.15084838867188,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,149.08640551005365,150.47621866093667,148.7274500298251,149.6202392578125,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,148.0647612493238,152.39985194826636,147.6505840085284,151.82920837402344,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,151.25852226506976,153.52271228936945,150.77071142203002,152.94285583496094,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,152.51030265532074,153.33867122014448,150.5590588236684,150.97323608398438,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,150.23692405192966,152.13294625898897,148.53419207061,150.0160369873047,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,150.7523404448132,152.3170319980206,147.43890819822687,147.73342895507812,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,148.1291934242087,151.56228184358574,146.03988127776725,146.9602813720703,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,143.98737873438395,148.13837769252447,141.5575232879279,146.07669067382812,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,145.66250094495527,150.9640140060597,145.31275849019994,147.9635009765625,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,143.20505092458936,145.37719576385982,139.91001681832878,141.5575408935547,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,138.20728668199573,143.09460911781986,137.97718664984436,142.00852966308594,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,141.3918560985779,143.01176923113275,138.61225796283622,140.2137451171875,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,139.661533678971,143.37994436809856,139.24734234686989,142.2754669189453,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,144.65008218262128,146.86824978036478,144.01500387051962,146.62893676757812,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,147.14437536668245,147.31925365161877,143.5179963344009,143.64686584472656,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,144.52121489085354,146.1227019353562,140.95005832360812,142.22021484375,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,139.992842952685,144.1806516376117,139.74433102504278,143.6376190185547,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,144.87098942188538,145.86502334761246,143.29711290596214,145.10108947753906,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,144.76052630301058,147.4388939590389,144.2082806264842,146.79461669921875,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,147.8346714121586,148.47896276913107,146.64736136747706,148.05557250976562,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,149.33490493348722,150.03440390068795,148.7182385984175,149.46376037597656,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,149.74906468988627,150.6878765438859,149.2428419233086,150.17245483398438,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,156.2839274251214,157.48045026930194,155.47397090705644,156.42198181152344,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,157.51727270948885,157.51727270948885,154.3695060496492,155.5844268798828,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,155.78691684726132,156.87299627505303,154.38791879830364,156.35757446289062,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,155.869760352998,155.9249821111481,153.8264710362982,154.30506896972656,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,155.07822578619295,156.17349016373532,153.9921463100176,154.89413452148438,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,155.61205241352087,156.78095043445208,154.6916523089943,155.75010681152344,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,156.88219542260873,157.49886180896945,155.98020725016076,156.30235290527344,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,156.69811455219812,158.7414038654889,156.30234925665522,158.3916473388672,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,158.7690126508845,159.1187691728941,157.59090168054652,158.7137908935547,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,158.66776274541516,158.80581713409725,156.67049633873708,157.3147735595703,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,157.22276287289267,158.66778382847002,156.58768451218853,156.94664001464844,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,155.97101209200173,157.14912313398085,155.63966748368316,157.09388732910156,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,155.3267244749899,156.5232474804991,154.64563735132154,156.32997131347656,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,156.3115407460716,157.01103972176057,155.40033964900343,155.65805053710938,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,155.63965757703986,158.6585686854781,155.16104560789023,157.8302001953125,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,156.76255547809313,156.83617512894497,155.02298576555728,155.53842163085938,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,154.8205231791868,155.5016103360782,152.07772048274646,152.7680206298828,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,153.18218512469727,154.0657754187318,151.93045444478457,153.66079711914062,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,151.40582228063772,155.49240112908242,150.99164502852594,155.1610565185547,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,154.36032359217313,155.2991216835683,153.11777770553672,153.927734375,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,152.16055251467287,152.21577427405285,145.83739422603304,147.3008270263672,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,145.56126477792859,146.86824523015642,144.2635113588304,144.34634399414062,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,144.60406767855983,145.60730046833382,143.04858918282656,143.784912109375,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,146.61970810402102,148.29482863304094,146.14109621964903,147.457275390625,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,148.70904255844047,149.38093066138677,146.82221965041745,146.87744140625,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,145.5244567640935,147.65057869529997,145.3403795574964,146.4540557861328,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,147.66897793538652,147.66897793538652,143.47195619131546,144.58563232421875,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,143.0117793563854,143.87695774176544,141.64037808124132,143.784912109375,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,144.50280215365024,145.35876742519648,143.17742388682666,144.15304565429688,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,144.7145005272796,145.57047990395637,143.79410044803484,144.6868896484375,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,144.0242084060441,144.52123234097758,141.12495361430084,141.29061889648438,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,142.46871036055995,143.96896686038704,141.70479071655117,143.31549072265625,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,142.0793704320654,143.35267597220707,140.8339603309999,143.13890075683594,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,143.95679956932605,145.39739276148185,143.1203334225099,144.27279663085938,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,142.93443243500775,143.9010299874206,141.35443302317248,141.6797332763672,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,143.2597117853554,146.5498273939035,142.98088506354577,145.77842712402344,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,146.80078678438142,147.37703251256377,145.25795773486607,146.16879272460938,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,143.76159521164328,144.6445489019736,142.6648946851315,143.6500701904297,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,144.32856145908494,144.64457270739356,142.62774787879275,143.2039794921875,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,140.9641059430145,142.4418696070831,140.53658378972557,142.31175231933594,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,140.84324800539565,141.66113603131032,139.74654740857162,139.98818969726562,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,140.62018365740167,142.8879535484418,139.17030170915405,141.4194793701172,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,143.66866496992708,145.68548950238048,142.76713321454565,145.23007202148438,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,147.26551223537814,147.26551223537814,144.28210393618025,144.5330352783203,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,142.50691041342034,145.13715115294823,142.38608217389105,144.7932586669922,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,145.49962190602056,148.90127721506263,145.45314841523114,148.548095703125,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,148.8547989129443,149.161506924179,146.00149401497518,147.99974060058594,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,148.0369124560143,149.06856152959588,147.42349642702678,147.6465606689453,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,145.97360286008188,148.08337433155592,145.20218837171532,146.22454833984375,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,147.33056175179033,149.24515037994405,147.09820848756357,147.32125854492188,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,148.6874830194691,149.421727207776,145.1278296413721,146.00148010253906,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,146.21526957209636,148.51090678571705,146.21526957209636,147.1074981689453,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,147.37704320505608,147.99974828502792,146.1595001220703,146.1595001220703,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,145.12783509536808,145.51820103747937,141.49384102298887,142.83218383789062,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,141.89348547225998,144.9512622802212,141.73548695909525,143.94749450683594,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,142.52549005976863,142.7485401047798,141.24289557408625,141.8656005859375,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,140.35066053566143,140.9919578136254,139.53278668963182,140.6666717529297,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,140.91760410307492,144.03114353745647,140.8432493562134,143.13890075683594,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,142.6649135408163,143.78950965298353,142.03291942812106,142.6927947998047,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,142.60910737733124,144.0775813554081,141.44734133597748,143.98463439941406,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,144.45868076116898,145.23939859426798,143.5385708083713,145.21151733398438,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,146.34538480627938,146.77290686668002,145.5460890175764,146.24314880371094,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,146.08511115793507,146.94018349614672,145.63899694187506,146.11300659179688,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,146.56843385378681,146.56843385378681,144.170546504165,145.27655029296875,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,144.2448841919299,144.8304188771654,140.92688739959914,142.08865356445312,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,141.40091021284502,144.979156364719,141.23362266000407,143.33409118652344,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,143.06454975319946,144.7932586632369,143.05526072774293,144.2913818359375,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,144.988434895188,147.22832373532202,144.67243786377225,146.9587860107422,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,147.9811387210431,149.02207674096985,147.15396171984054,148.37149047851562,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,148.5573953152148,149.26375838942747,145.5182245087193,146.39186096191406,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,145.92715336392922,145.936456571716,142.47903852420492,142.73927307128906,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,142.5255023440756,143.2597324417159,141.86561281336844,142.60914611816406,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,141.89350988594134,145.05352323808808,141.61468309285195,142.89727783203125,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,142.9715935903131,144.78394597845528,142.46041363937144,143.77088928222656,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,145.1371489133427,146.09444324419349,144.71891586674974,145.36019897460938,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,146.41044853770958,147.61868843730431,145.97362323415058,147.4885711669922,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,149.14288521244134,152.4608818022925,148.71534904991032,150.39759826660156,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,150.4812753536098,151.96832777423114,149.31950900231897,151.08538818359375,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,149.52398548007898,150.6485673999509,149.21727745237246,149.95150756835938,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,150.64855784628955,151.00173934338156,147.98114693137475,148.3900909423828,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,147.22831597665484,147.7766662402235,145.46242277670382,147.6558380126953,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,149.7563284408566,152.4051471094014,149.2823187117281,152.1077423095703,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,152.08916015892174,152.08916015892174,149.2172770638546,150.84375,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,149.79349619107097,149.83996967886722,146.90302110343964,148.45513916015625,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,148.62244778768124,150.2860909470592,147.63727220016733,148.39938354492188,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,149.31950209237735,151.51291742938017,147.81384332721228,148.06478881835938,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,149.64480475712796,149.9886972629362,147.85104420186187,148.60386657714844,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,146.79147966207614,148.5108850645134,145.1928882963374,148.38076782226562,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,149.5053865780728,150.0444478589307,148.06479348736676,148.5759735107422,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,149.01280200123253,151.01103446640943,148.35291246923762,149.47750854492188,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,149.17078903419622,152.5817331003372,148.8733700619194,152.56314086914062,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,152.2099873381219,152.65610165518282,151.13186473864943,152.45162963867188,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,151.8660881473981,151.87539135428625,147.86962333961222,147.99974060058594,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,149.1894058740794,150.40693485651929,147.28410604108987,147.4328155517578,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,149.36577116799467,152.14327905731673,149.16872670845433,149.900634765625,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,148.6151017230683,151.37383861172384,148.40866465534512,150.97972106933594,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,151.26122891726973,152.07759889948036,149.61912497423918,150.4730224609375,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,150.59501743184188,151.30815458735114,149.16872880281272,149.23440551757812,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,148.38992418827462,149.5816267204399,147.03870467432543,149.43148803710938,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,148.00518120254915,150.03201022726364,147.8456642401426,148.20223999023438,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,149.26257295570863,150.05077946161126,147.93011021543052,149.30947875976562,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,149.69419327462953,151.8242406694528,149.40330858331203,150.332275390625,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,150.98912708812202,151.02665459558054,149.29072459490243,150.0977020263672,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,150.68883258417617,151.3081437717503,150.06952139660206,150.30410766601562,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,151.08294223253168,151.29877191855022,150.06952778734743,151.1674041748047,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,152.61244865605136,154.53605900193932,152.61244865605136,154.17010498046875,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,155.0896752804277,157.22910093950642,155.01460595509042,156.19692993164062,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,156.0280035804524,157.11648720370027,155.37116495194363,156.35643005371094,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,156.83500202550417,157.5481391587712,156.0280246534869,156.36582946777344,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,157.0977555383411,158.10179179973636,156.43153844800509,156.9007110595703,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,157.7170488889351,158.1955997438344,152.82826453237251,153.66339111328125,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,155.10846401365086,156.8819358642431,154.92079783774915,156.52536010742188,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,157.0883456863766,157.40737956183403,155.3711725548137,155.95294189453125,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,157.36047220000668,158.11115115216498,156.81623031764218,156.91944885253906,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,155.96236799297822,157.98918282127642,155.65271234690204,156.23448181152344,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,157.5199985873415,157.97979287361113,156.1406300465436,156.9100799560547,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,158.28943572710526,158.54279291077472,156.16876665744428,156.89129638671875,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,156.76934126485165,158.12054634147944,156.32831787026763,156.4127655029297,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,155.9810950202055,157.09772793037834,155.70898125324345,156.02801513671875,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,156.07493125830183,158.3738737285144,155.7558973829926,158.30819702148438,5510000,0.0,0.0
