Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,66.29020690917969,67.43596649169922,66.08560943603516,67.19044494628906,12410729,0.0,0.0
2022-11-02 00:00:00+03:00,67.19044494628906,67.33366394042969,65.61502838134766,65.69686889648438,9289464,0.0,0.0
2022-11-03 00:00:00+03:00,66.29020690917969,72.26451110839844,66.14698791503906,71.71209716796875,22145038,0.0,0.0
2022-11-04 00:00:00+03:00,71.75301361083984,72.69417572021484,70.30036163330078,71.40519714355469,20768334,0.0,0.0
2022-11-07 00:00:00+03:00,72.6327896118164,73.81946563720703,71.79393768310547,73.51256561279297,15472932,0.0,0.0
2022-11-08 00:00:00+03:00,74.06498718261719,79.67101287841797,73.06245422363281,77.7477798461914,24195289,0.0,0.0
2022-11-09 00:00:00+03:00,77.7477798461914,81.65562438964844,77.39995574951172,79.99836730957031,20447707,0.0,0.0
2022-11-10 00:00:00+03:00,80.59170532226562,80.95999145507812,78.40249633789062,79.03675079345703,22763217,0.0,0.0
2022-11-11 00:00:00+03:00,79.99836730957031,80.95999145507812,77.52272033691406,77.82962036132812,21992848,0.0,0.0
2022-11-14 00:00:00+03:00,76.66339874267578,77.7477798461914,74.92430877685547,76.8066177368164,18917805,0.0,0.0
2022-11-15 00:00:00+03:00,77.7886962890625,80.01882934570312,77.44087982177734,77.7477798461914,17716033,0.0,0.0
2022-11-16 00:00:00+03:00,77.7477798461914,78.58663177490234,74.88338470458984,75.1902847290039,14169405,0.0,0.0
2022-11-17 00:00:00+03:00,75.1902847290039,78.27973937988281,71.44611358642578,76.2337417602539,11835913,0.0,0.0
2022-11-18 00:00:00+03:00,73.0419921875,75.57902526855469,68.29528045654297,70.85277557373047,65345284,0.0,0.0
2022-11-21 00:00:00+03:00,70.85277557373047,72.6327896118164,68.84770202636719,69.60472106933594,30076170,0.0,0.0
2022-11-22 00:00:00+03:00,70.13668060302734,70.75048065185547,68.74539947509766,70.68909454345703,45571772,0.0,0.0
2022-11-23 00:00:00+03:00,72.6327896118164,75.45626068115234,72.5304946899414,74.98568725585938,47144118,0.0,0.0
2022-11-24 00:00:00+03:00,76.1109848022461,77.2567367553711,75.1698226928711,75.86546325683594,22063337,0.0,0.0
2022-11-25 00:00:00+03:00,75.96776580810547,78.15697479248047,74.37188720703125,77.91145324707031,22447747,0.0,0.0
2022-11-28 00:00:00+03:00,79.03675079345703,79.302734375,76.94983673095703,77.29766082763672,23608615,0.0,0.0
2022-11-29 00:00:00+03:00,78.15697479248047,79.32319641113281,77.03167724609375,79.07767486572266,21141819,0.0,0.0
2022-11-30 00:00:00+03:00,79.8142318725586,81.41011047363281,78.8935317993164,80.20297241210938,21233462,0.0,0.0
2022-12-01 00:00:00+03:00,81.24642944335938,84.25403594970703,80.93952941894531,83.4765625,30077422,0.0,0.0
2022-12-02 00:00:00+03:00,84.09036254882812,85.33841705322266,82.86276245117188,84.60186004638672,23496425,0.0,0.0
2022-12-05 00:00:00+03:00,85.46117401123047,91.45594024658203,82.4740219116211,88.36648559570312,36238588,0.0,0.0
2022-12-06 00:00:00+03:00,88.36648559570312,88.7552261352539,85.48163604736328,86.5455551147461,16636098,0.0,0.0
2022-12-07 00:00:00+03:00,86.709228515625,89.2667236328125,83.27196502685547,85.68623352050781,20061161,0.0,0.0
2022-12-08 00:00:00+03:00,85.70669555664062,87.1388931274414,84.1108169555664,85.27703857421875,16015343,0.0,0.0
2022-12-09 00:00:00+03:00,85.54301452636719,90.02374267578125,84.92921447753906,90.02374267578125,16503683,0.0,0.0
2022-12-12 00:00:00+03:00,90.43293762207031,98.39186096191406,90.43293762207031,96.95966339111328,18482711,0.0,0.0
2022-12-13 00:00:00+03:00,98.20771789550781,100.82659149169922,96.44816589355469,96.5709228515625,21311502,0.0,0.0
2022-12-14 00:00:00+03:00,96.9801254272461,99.43531799316406,94.11573028564453,96.16172790527344,20148439,0.0,0.0
2022-12-15 00:00:00+03:00,98.20771789550781,99.35347747802734,93.3996353149414,95.20010375976562,20447761,0.0,0.0
2022-12-16 00:00:00+03:00,96.34586334228516,96.69367980957031,94.5249252319336,94.70906829833984,3351456,0.0,0.0
2022-12-19 00:00:00+03:00,96.12080383300781,99.98773193359375,96.12080383300781,99.41485595703125,19047165,0.0,0.0
2022-12-20 00:00:00+03:00,99.61945343017578,105.3277816772461,99.61945343017578,104.18202209472656,26953263,0.0,0.0
2022-12-21 00:00:00+03:00,104.93904113769531,105.9620361328125,102.91350555419922,103.73190307617188,16129591,0.0,0.0
2022-12-22 00:00:00+03:00,104.59122467041016,105.57329559326172,100.49922943115234,101.68590545654297,16009014,0.0,0.0
2022-12-23 00:00:00+03:00,102.50431060791016,102.95442199707031,101.03118896484375,101.95188903808594,10440479,0.0,0.0
2022-12-26 00:00:00+03:00,103.01580810546875,104.07971954345703,102.42247009277344,103.01580810546875,8080414,0.0,0.0
2022-12-27 00:00:00+03:00,103.3636245727539,105.08226013183594,101.93142700195312,103.17948150634766,13382447,0.0,0.0
2022-12-28 00:00:00+03:00,103.3636245727539,103.38408660888672,97.79852294921875,99.43531799316406,17897812,0.0,0.0
2022-12-29 00:00:00+03:00,99.53761291503906,99.92635345458984,96.77552032470703,98.33048248291016,17247361,0.0,0.0
2022-12-30 00:00:00+03:00,99.21025848388672,100.7856674194336,97.90081787109375,98.20771789550781,16579719,0.0,0.0
2023-01-02 00:00:00+03:00,99.0670394897461,103.17948150634766,98.82151794433594,103.09764862060547,15829654,0.0,0.0
2023-01-03 00:00:00+03:00,103.65006256103516,104.05926513671875,100.76521301269531,100.8061294555664,19450031,0.0,0.0
2023-01-04 00:00:00+03:00,101.13349151611328,102.1974105834961,98.6169204711914,98.88289642333984,16245188,0.0,0.0
2023-01-05 00:00:00+03:00,99.43531799316406,100.96981048583984,96.01850128173828,97.69622039794922,19243994,0.0,0.0
2023-01-06 00:00:00+03:00,93.09273529052734,99.04657745361328,90.00328063964844,97.88036346435547,19543281,0.0,0.0
2023-01-09 00:00:00+03:00,98.94427490234375,100.25371551513672,94.4430923461914,95.89574432373047,16012284,0.0,0.0
2023-01-10 00:00:00+03:00,95.85482788085938,96.100341796875,91.57869720458984,93.05181121826172,13990020,0.0,0.0
2023-01-11 00:00:00+03:00,93.62469482421875,95.87528228759766,87.56855010986328,87.56855010986328,17146344,0.0,0.0
2023-01-12 00:00:00+03:00,90.45339965820312,92.47893524169922,85.93175506591797,91.94697570800781,20795391,0.0,0.0
2023-01-13 00:00:00+03:00,91.94697570800781,97.59391784667969,91.08766174316406,95.5888442993164,18071175,0.0,0.0
2023-01-16 00:00:00+03:00,96.12080383300781,101.05165100097656,95.056884765625,100.6833724975586,15755484,0.0,0.0
2023-01-17 00:00:00+03:00,100.7447509765625,103.2408676147461,99.53761291503906,102.99534606933594,15503578,0.0,0.0
2023-01-18 00:00:00+03:00,103.42500305175781,106.39169311523438,103.26132202148438,105.57329559326172,18628430,0.0,0.0
2023-01-19 00:00:00+03:00,105.36869812011719,108.92872619628906,104.65260314941406,107.82389068603516,21834935,0.0,0.0
2023-01-20 00:00:00+03:00,107.9875717163086,108.47860717773438,105.53237915039062,106.80089569091797,10350958,0.0,0.0
2023-01-23 00:00:00+03:00,108.02848815917969,110.25862121582031,105.4505386352539,106.9441146850586,13353386,0.0,0.0
2023-01-24 00:00:00+03:00,106.90319061279297,108.23309326171875,103.13856506347656,105.67559814453125,14798869,0.0,0.0
2023-01-25 00:00:00+03:00,106.80089569091797,109.46068572998047,102.81120300292969,109.35839080810547,25833700,0.0,0.0
2023-01-26 00:00:00+03:00,109.37884521484375,114.06417083740234,106.59629821777344,112.36599731445312,24314668,0.0,0.0
2023-01-27 00:00:00+03:00,111.50668334960938,112.26370239257812,108.02848815917969,111.22024536132812,21196868,0.0,0.0
2023-01-30 00:00:00+03:00,111.36346435546875,111.67035675048828,104.16156005859375,104.16156005859375,15429936,0.0,0.0
2023-01-31 00:00:00+03:00,103.73190307617188,105.02088165283203,99.6399154663086,101.09256744384766,18163424,0.0,0.0
2023-02-01 00:00:00+03:00,101.50177001953125,103.69098663330078,98.78059387207031,98.88289642333984,17429067,0.0,0.0
2023-02-02 00:00:00+03:00,98.90335845947266,102.58614349365234,90.73983764648438,99.61945343017578,27161739,0.0,0.0
2023-02-03 00:00:00+03:00,99.6603775024414,108.35585021972656,98.73967742919922,107.5169906616211,17961840,0.0,0.0
2023-02-06 00:00:00+03:00,102.2997055053711,106.28939819335938,100.76521301269531,104.26386260986328,3949546,0.0,0.0
2023-02-07 00:00:00+03:00,103.91604614257812,103.91604614257812,93.8497543334961,93.8497543334961,12771058,0.0,0.0
2023-02-08 00:00:00+03:00,85.89083099365234,85.89083099365234,85.89083099365234,85.89083099365234,2443,0.0,0.0
2023-02-15 00:00:00+03:00,102.70890808105469,103.22040557861328,99.84451293945312,103.22040557861328,13116137,0.0,0.0
2023-02-16 00:00:00+03:00,108.5809097290039,109.80850219726562,95.77298736572266,98.33048248291016,32876037,0.0,0.0
2023-02-17 00:00:00+03:00,98.33048248291016,100.19232940673828,95.26148986816406,96.95966339111328,13312388,0.0,0.0
2023-02-20 00:00:00+03:00,96.9801254272461,100.39693450927734,95.34333038330078,99.45577239990234,13737688,0.0,0.0
2023-02-21 00:00:00+03:00,98.86243438720703,99.6399154663086,96.16172790527344,96.16172790527344,10420694,0.0,0.0
2023-02-22 00:00:00+03:00,96.22310638427734,98.10541534423828,95.85482788085938,96.36632537841797,9045411,0.0,0.0
2023-02-23 00:00:00+03:00,96.36632537841797,98.92382049560547,95.95712280273438,96.30494689941406,7950008,0.0,0.0
2023-02-24 00:00:00+03:00,96.5095443725586,98.0849609375,96.14126586914062,97.43024444580078,7507308,0.0,0.0
2023-02-27 00:00:00+03:00,97.63484191894531,101.7882080078125,95.24102783203125,101.46085357666016,14123075,0.0,0.0
2023-02-28 00:00:00+03:00,101.95188903808594,104.36615753173828,101.89051055908203,103.91604614257812,30244905,0.0,0.0
2023-03-01 00:00:00+03:00,103.11810302734375,104.63214111328125,102.07464599609375,102.70890808105469,11207510,0.0,0.0
2023-03-02 00:00:00+03:00,102.64752960205078,103.05672454833984,100.7038345336914,100.99027252197266,6812443,0.0,0.0
2023-03-03 00:00:00+03:00,100.96981048583984,101.70636749267578,95.9366683959961,98.73967742919922,10985192,0.0,0.0
2023-03-06 00:00:00+03:00,99.53761291503906,102.56568908691406,98.82151794433594,101.80867004394531,9685404,0.0,0.0
2023-03-07 00:00:00+03:00,105.24594116210938,108.4581527709961,103.8137435913086,106.51445770263672,25663196,0.0,0.0
2023-03-08 00:00:00+03:00,106.28939819335938,108.33538818359375,104.46846008300781,104.95950317382812,12998253,0.0,0.0
2023-03-09 00:00:00+03:00,105.57329559326172,107.5169906616211,105.16410064697266,105.57329559326172,10153313,0.0,0.0
2023-03-10 00:00:00+03:00,105.55284118652344,106.51445770263672,103.52730560302734,103.52730560302734,7775779,0.0,0.0
2023-03-13 00:00:00+03:00,103.73190307617188,104.26386260986328,101.7882080078125,103.09764862060547,6938470,0.0,0.0
2023-03-14 00:00:00+03:00,103.2408676147461,103.58868408203125,98.94427490234375,98.94427490234375,6771876,0.0,0.0
2023-03-15 00:00:00+03:00,99.08749389648438,101.52223205566406,98.6987533569336,100.82659149169922,8189397,0.0,0.0
2023-03-16 00:00:00+03:00,100.88796997070312,101.7882080078125,99.31255340576172,101.56314849853516,7308755,0.0,0.0
2023-03-17 00:00:00+03:00,102.40200805664062,103.8137435913086,100.96981048583984,102.81120300292969,9666963,0.0,0.0
2023-03-20 00:00:00+03:00,102.2997055053711,103.52730560302734,98.39186096191406,98.49415588378906,8084808,0.0,0.0
2023-03-21 00:00:00+03:00,98.51461791992188,99.98773193359375,95.75252532958984,97.36885833740234,8066372,0.0,0.0
2023-03-22 00:00:00+03:00,97.63484191894531,98.90335845947266,97.00057983398438,98.45323944091797,5877739,0.0,0.0
2023-03-23 00:00:00+03:00,98.7192153930664,99.96727752685547,97.88036346435547,99.25117492675781,5336183,0.0,0.0
2023-03-24 00:00:00+03:00,99.43531799316406,100.54015350341797,97.5734634399414,99.04657745361328,5900662,0.0,0.0
2023-03-27 00:00:00+03:00,99.6399154663086,100.04911041259766,96.6118392944336,96.6118392944336,4334132,0.0,0.0
2023-03-28 00:00:00+03:00,96.67322540283203,96.83690643310547,92.47893524169922,92.68353271484375,7235372,0.0,0.0
2023-03-29 00:00:00+03:00,92.68353271484375,95.28194427490234,90.45339965820312,94.9955062866211,7781038,0.0,0.0
2023-03-30 00:00:00+03:00,95.056884765625,95.44562530517578,93.29733276367188,94.62722778320312,6328410,0.0,0.0
2023-03-31 00:00:00+03:00,94.11573028564453,94.11573028564453,92.11065673828125,92.68353271484375,4546533,0.0,0.0
2023-04-03 00:00:00+03:00,92.70399475097656,94.64768981933594,89.2667236328125,93.42008972167969,8333850,0.0,0.0
2023-04-04 00:00:00+03:00,93.56330871582031,98.41231536865234,93.01089477539062,97.83943939208984,8531857,0.0,0.0
2023-04-05 00:00:00+03:00,99.230712890625,101.56314849853516,98.57599639892578,99.1693344116211,11448238,0.0,0.0
2023-04-06 00:00:00+03:00,99.14887237548828,101.35855102539062,98.6169204711914,99.72175598144531,6890728,0.0,0.0
2023-04-07 00:00:00+03:00,99.72175598144531,100.51969146728516,99.27163696289062,99.86497497558594,3373905,0.0,0.0
2023-04-10 00:00:00+03:00,100.56061553955078,103.32270050048828,100.33555603027344,102.97488403320312,7990917,0.0,0.0
2023-04-11 00:00:00+03:00,103.75236511230469,104.12064361572266,102.42247009277344,103.05672454833984,6428723,0.0,0.0
2023-04-12 00:00:00+03:00,103.32270050048828,104.59122467041016,102.68844604492188,103.2408676147461,7123353,0.0,0.0
2023-04-13 00:00:00+03:00,103.9365005493164,105.88019561767578,103.11810302734375,103.60914611816406,9542475,0.0,0.0
2023-04-14 00:00:00+03:00,103.91604614257812,103.91604614257812,101.33808898925781,101.66545104980469,5735568,0.0,0.0
2023-04-17 00:00:00+03:00,102.2997055053711,102.361083984375,99.230712890625,99.92635345458984,5657953,0.0,0.0
2023-04-18 00:00:00+03:00,99.92635345458984,101.03118896484375,98.90335845947266,99.6399154663086,4268658,0.0,0.0
2023-04-19 00:00:00+03:00,99.6399154663086,100.04911041259766,97.88036346435547,98.5964584350586,4748493,0.0,0.0
2023-04-20 00:00:00+03:00,98.55553436279297,99.1693344116211,97.63484191894531,98.6169204711914,1600884,0.0,0.0
2023-04-24 00:00:00+03:00,98.82151794433594,99.7422103881836,98.43277740478516,98.67829895019531,4077020,0.0,0.0
2023-04-25 00:00:00+03:00,98.80105590820312,98.88289642333984,95.67068481445312,96.36632537841797,4436601,0.0,0.0
2023-04-26 00:00:00+03:00,96.36632537841797,97.18472290039062,93.09273529052734,94.17710876464844,7170514,0.0,0.0
2023-04-27 00:00:00+03:00,94.17710876464844,94.64768981933594,91.80375671386719,92.47893524169922,7683330,0.0,0.0
2023-04-28 00:00:00+03:00,92.3357162475586,93.15411376953125,89.40994262695312,90.78076171875,6275477,0.0,0.0
2023-05-02 00:00:00+03:00,90.883056640625,91.45594024658203,87.97774505615234,88.61200714111328,5940437,0.0,0.0
2023-05-03 00:00:00+03:00,89.00074768066406,89.59408569335938,85.0519790649414,86.48416900634766,7028729,0.0,0.0
2023-05-04 00:00:00+03:00,86.48416900634766,90.51477813720703,86.27957153320312,88.81660461425781,6110227,0.0,0.0
2023-05-05 00:00:00+03:00,88.83706665039062,90.43293762207031,87.60946655273438,89.59408569335938,4330681,0.0,0.0
2023-05-08 00:00:00+03:00,90.8421401977539,92.31525421142578,86.34095001220703,91.64007568359375,5136114,0.0,0.0
2023-05-09 00:00:00+03:00,91.64007568359375,93.07227325439453,87.93682861328125,87.97774505615234,7500490,0.0,0.0
2023-05-10 00:00:00+03:00,88.796142578125,89.00074768066406,86.709228515625,86.81153106689453,4571728,0.0,0.0
2023-05-11 00:00:00+03:00,86.17727661132812,94.19757080078125,85.82945251464844,92.70399475097656,15276246,0.0,0.0
2023-05-12 00:00:00+03:00,92.88813018798828,93.78836822509766,87.62992858886719,88.7552261352539,10708476,0.0,0.0
2023-05-15 00:00:00+03:00,83.88575744628906,89.3281021118164,82.45356750488281,82.98551940917969,7882867,0.0,0.0
2023-05-16 00:00:00+03:00,83.4765625,89.71684265136719,83.4765625,88.85752868652344,13238107,0.0,0.0
2023-05-17 00:00:00+03:00,89.08258819580078,91.45594024658203,88.81660461425781,90.3101806640625,9122225,0.0,0.0
2023-05-18 00:00:00+03:00,90.22834014892578,90.73983764648438,86.17727661132812,86.5455551147461,6773113,0.0,0.0
2023-05-22 00:00:00+03:00,87.34349060058594,88.34602355957031,84.49955749511719,85.29749298095703,8842195,0.0,0.0
2023-05-23 00:00:00+03:00,85.31795501708984,86.01359558105469,84.49955749511719,84.49955749511719,4140764,0.0,0.0
2023-05-24 00:00:00+03:00,84.60186004638672,85.35887908935547,83.16966247558594,83.16966247558594,4000397,0.0,0.0
2023-05-25 00:00:00+03:00,83.33334350585938,84.90876007080078,82.65816497802734,83.16966247558594,4603468,0.0,0.0
2023-05-26 00:00:00+03:00,83.37425994873047,89.71684265136719,83.37425994873047,88.48925018310547,9578248,0.0,0.0
2023-05-29 00:00:00+03:00,90.8216781616211,94.50447082519531,90.8216781616211,93.05181121826172,9176746,0.0,0.0
2023-05-30 00:00:00+03:00,94.5249252319336,96.73460388183594,93.27687072753906,95.13872528076172,9616288,0.0,0.0
2023-05-31 00:00:00+03:00,95.09780883789062,96.44816589355469,92.58123779296875,93.87020874023438,10488392,0.0,0.0
2023-06-01 00:00:00+03:00,94.29987335205078,96.12080383300781,94.15664672851562,94.85228729248047,8003400,0.0,0.0
2023-06-02 00:00:00+03:00,96.93920135498047,98.5964584350586,95.9366683959961,98.0235824584961,10045781,0.0,0.0
2023-06-05 00:00:00+03:00,100.82659149169922,107.74205017089844,100.82659149169922,106.90319061279297,19305675,0.0,0.0
2023-06-06 00:00:00+03:00,106.90319061279297,108.64228820800781,105.22547912597656,107.80342864990234,13378420,0.0,0.0
2023-06-07 00:00:00+03:00,110.34046173095703,114.75981140136719,110.32000732421875,111.81358337402344,12368349,0.0,0.0
2023-06-08 00:00:00+03:00,111.7112808227539,112.59105682373047,108.94918823242188,110.77012634277344,8122701,0.0,0.0
2023-06-09 00:00:00+03:00,112.2227783203125,119.19961547851562,110.0949478149414,118.70858001708984,17633628,0.0,0.0
2023-06-12 00:00:00+03:00,119.11778259277344,127.85417175292969,118.97456359863281,121.92079162597656,22039461,0.0,0.0
2023-06-13 00:00:00+03:00,121.90032958984375,121.92079162597656,116.00786590576172,117.03086853027344,12629899,0.0,0.0
2023-06-14 00:00:00+03:00,117.03086853027344,120.01802062988281,115.3122329711914,117.17408752441406,13400033,0.0,0.0
2023-06-15 00:00:00+03:00,117.70603942871094,121.041015625,117.17408752441406,120.099853515625,13841310,0.0,0.0
2023-06-16 00:00:00+03:00,120.48859405517578,122.98471069335938,119.69065856933594,120.5704345703125,9091912,0.0,0.0
2023-06-19 00:00:00+03:00,120.5704345703125,123.84402465820312,116.04878997802734,116.04878997802734,14124273,0.0,0.0
2023-06-20 00:00:00+03:00,115.80326843261719,116.41706848144531,112.44783782958984,113.14347839355469,10121050,0.0,0.0
2023-06-21 00:00:00+03:00,113.6754379272461,115.47590637207031,111.83403778076172,113.08209228515625,7360387,0.0,0.0
2023-06-22 00:00:00+03:00,113.2253189086914,121.85941314697266,112.6319808959961,121.71619415283203,15427742,0.0,0.0
2023-06-23 00:00:00+03:00,124.273681640625,125.317138671875,120.5090560913086,123.45528411865234,10985212,0.0,0.0
2023-06-26 00:00:00+03:00,123.53712463378906,126.40151977539062,123.53712463378906,125.13300323486328,10656310,0.0,0.0
2023-06-27 00:00:00+03:00,125.11254119873047,126.23783874511719,123.90540313720703,126.23783874511719,3221402,0.0,0.0
2023-07-03 00:00:00+03:00,130.96408081054688,136.6724090576172,130.94361877441406,134.52410888671875,14396878,0.0,0.0
2023-07-04 00:00:00+03:00,134.52410888671875,134.97422790527344,131.06639099121094,132.1712188720703,12084863,0.0,0.0
2023-07-05 00:00:00+03:00,132.9896240234375,136.5701141357422,130.329833984375,136.48826599121094,13259871,0.0,0.0
2023-07-06 00:00:00+03:00,136.95884704589844,140.8462371826172,136.7747039794922,137.49081420898438,10628148,0.0,0.0
2023-07-07 00:00:00+03:00,137.44989013671875,140.33473205566406,136.07907104492188,139.65956115722656,9281316,0.0,0.0
2023-07-10 00:00:00+03:00,141.17359924316406,141.19406127929688,137.3885040283203,138.4319610595703,10178543,0.0,0.0
2023-07-11 00:00:00+03:00,141.0917510986328,141.15313720703125,137.32713317871094,138.84115600585938,6721534,0.0,0.0
2023-07-12 00:00:00+03:00,138.92300415039062,139.1276092529297,135.89492797851562,136.01768493652344,6840997,0.0,0.0
2023-07-13 00:00:00+03:00,138.51380920410156,142.2579803466797,137.90000915527344,141.84877014160156,15717390,0.0,0.0
2023-07-14 00:00:00+03:00,144.24258422851562,148.00721740722656,143.894775390625,145.67478942871094,14877598,0.0,0.0
2023-07-17 00:00:00+03:00,145.7156982421875,147.90492248535156,144.6722412109375,146.49317932128906,8802332,0.0,0.0
2023-07-18 00:00:00+03:00,146.69778442382812,147.7207794189453,143.5060272216797,143.71063232421875,10928608,0.0,0.0
2023-07-19 00:00:00+03:00,143.6492462158203,151.13758850097656,142.4011993408203,149.7053985595703,14494274,0.0,0.0
2023-07-20 00:00:00+03:00,150.17596435546875,153.08128356933594,149.35757446289062,151.403564453125,11345271,0.0,0.0
2023-07-21 00:00:00+03:00,151.403564453125,153.06082153320312,149.6849365234375,152.9380645751953,8216484,0.0,0.0
2023-07-24 00:00:00+03:00,152.97898864746094,157.39833068847656,151.3217315673828,154.9840545654297,9899353,0.0,0.0
2023-07-25 00:00:00+03:00,154.96359252929688,156.86636352539062,152.4265594482422,154.67715454101562,8847561,0.0,0.0
2023-07-26 00:00:00+03:00,153.44955444335938,160.38548278808594,153.0403594970703,159.751220703125,8935137,0.0,0.0
2023-07-27 00:00:00+03:00,160.5696258544922,166.74851989746094,159.1988067626953,166.74851989746094,10144031,0.0,0.0
2023-07-28 00:00:00+03:00,166.953125,179.04495239257812,166.953125,174.97341918945312,11575116,0.0,0.0
2023-07-31 00:00:00+03:00,174.99388122558594,177.30584716796875,172.02719116210938,172.3954620361328,10604732,0.0,0.0
2023-08-01 00:00:00+03:00,172.3954620361328,173.6639862060547,166.5643768310547,168.16026306152344,11379108,0.0,0.0
2023-08-02 00:00:00+03:00,168.16026306152344,170.84051513671875,166.72805786132812,167.9761199951172,10508988,0.0,0.0
2023-08-03 00:00:00+03:00,168.5489959716797,171.6179962158203,166.89173889160156,167.5055389404297,10519790,0.0,0.0
2023-08-04 00:00:00+03:00,167.77151489257812,172.47731018066406,167.09634399414062,171.86351013183594,12000953,0.0,0.0
2023-08-07 00:00:00+03:00,173.316162109375,188.25192260742188,173.316162109375,188.23146057128906,14989339,0.0,0.0
2023-08-08 00:00:00+03:00,188.64065551757812,193.44874572753906,185.6125946044922,188.8452606201172,12320665,0.0,0.0
2023-08-09 00:00:00+03:00,188.8452606201172,191.27999877929688,183.48475646972656,187.822265625,11748010,0.0,0.0
2023-08-10 00:00:00+03:00,188.43606567382812,199.3207550048828,188.43606567382812,190.42066955566406,16000695,0.0,0.0
2023-08-11 00:00:00+03:00,190.4820556640625,197.02923583984375,189.68411254882812,195.5970458984375,10588241,0.0,0.0
2023-08-14 00:00:00+03:00,198.46142578125,200.40512084960938,192.32345581054688,192.32345581054688,14027557,0.0,0.0
2023-08-15 00:00:00+03:00,199.48443603515625,199.8936309814453,185.46937561035156,188.5178985595703,16145813,0.0,0.0
2023-08-16 00:00:00+03:00,188.64065551757812,189.68411254882812,183.44383239746094,184.8146514892578,10166539,0.0,0.0
2023-08-17 00:00:00+03:00,184.97833251953125,194.98324584960938,184.36453247070312,193.7147216796875,11898939,0.0,0.0
2023-08-18 00:00:00+03:00,194.7786407470703,195.7811737060547,183.01417541503906,184.1190185546875,10215122,0.0,0.0
2023-08-21 00:00:00+03:00,183.5256805419922,188.57928466796875,180.0474853515625,187.71995544433594,10586770,0.0,0.0
2023-08-22 00:00:00+03:00,188.23146057128906,190.4820556640625,182.91188049316406,184.65097045898438,9162396,0.0,0.0
2023-08-23 00:00:00+03:00,185.837646484375,185.98086547851562,173.7049102783203,173.7049102783203,12435157,0.0,0.0
2023-08-24 00:00:00+03:00,174.68698120117188,180.6408233642578,168.5899200439453,169.2650909423828,14978376,0.0,0.0
2023-08-25 00:00:00+03:00,170.02210998535156,176.97850036621094,163.3521728515625,174.2368621826172,19148901,0.0,0.0
2023-08-28 00:00:00+03:00,175.34170532226562,183.70980834960938,175.34170532226562,182.502685546875,12174169,0.0,0.0
2023-08-29 00:00:00+03:00,182.64590454101562,183.5256805419922,177.06033325195312,178.6562042236328,6583972,0.0,0.0
2023-08-31 00:00:00+03:00,182.91188049316406,182.91188049316406,175.68951416015625,179.0040283203125,7058920,0.0,0.0
2023-09-01 00:00:00+03:00,179.0244903564453,183.50521850585938,175.198486328125,182.42083740234375,9669631,0.0,0.0
2023-09-04 00:00:00+03:00,184.05763244628906,187.4539794921875,180.66128540039062,182.7277374267578,10003097,0.0,0.0
2023-09-05 00:00:00+03:00,182.7277374267578,185.44891357421875,177.67413330078125,179.67919921875,9626889,0.0,0.0
2023-09-06 00:00:00+03:00,179.65875244140625,180.1293182373047,177.10125732421875,177.9810333251953,8539472,0.0,0.0
2023-09-07 00:00:00+03:00,177.9810333251953,178.533447265625,174.54376220703125,176.75343322753906,7481370,0.0,0.0
2023-09-08 00:00:00+03:00,177.67413330078125,180.70220947265625,173.50030517578125,173.50030517578125,10389555,0.0,0.0
2023-09-11 00:00:00+03:00,174.1345672607422,174.7279052734375,169.8379669189453,169.8379669189453,7174311,0.0,0.0
2023-09-12 00:00:00+03:00,170.43130493164062,175.9554901123047,169.5310821533203,171.2497100830078,9656503,0.0,0.0
2023-09-13 00:00:00+03:00,172.47731018066406,175.3212432861328,169.34693908691406,171.7816619873047,8788412,0.0,0.0
2023-09-14 00:00:00+03:00,172.92742919921875,174.31869506835938,167.26002502441406,174.31869506835938,8902967,0.0,0.0
2023-09-15 00:00:00+03:00,172.55914306640625,172.55914306640625,164.3137969970703,164.3137969970703,13645899,0.0,0.0
2023-09-18 00:00:00+03:00,164.12965393066406,164.43655395507812,155.16819763183594,155.16819763183594,10561217,0.0,0.0
2023-09-19 00:00:00+03:00,155.7001495361328,158.66683959960938,152.01736450195312,154.14520263671875,10836565,0.0,0.0
2023-09-20 00:00:00+03:00,159.58753967285156,161.42893981933594,154.24749755859375,154.47256469726562,13786818,0.0,0.0
2023-09-21 00:00:00+03:00,154.26795959472656,158.74868774414062,151.13758850097656,158.1144256591797,11742394,0.0,0.0
2023-09-22 00:00:00+03:00,159.546630859375,159.6284637451172,155.1068115234375,156.9686737060547,6616754,0.0,0.0
2023-09-25 00:00:00+03:00,157.5415496826172,164.90713500976562,155.72061157226562,163.67953491210938,11080789,0.0,0.0
2023-09-26 00:00:00+03:00,165.11172485351562,167.93519592285156,162.4110107421875,162.63607788085938,9102191,0.0,0.0
2023-09-27 00:00:00+03:00,164.70252990722656,171.1474151611328,161.44940185546875,163.9455108642578,14213632,0.0,0.0
2023-09-28 00:00:00+03:00,164.23194885253906,172.88650512695312,163.82275390625,169.6333770751953,17558139,0.0,0.0
2023-09-29 00:00:00+03:00,170.59498596191406,173.15248107910156,167.93519592285156,168.63084411621094,10357287,0.0,0.0
2023-10-02 00:00:00+03:00,169.34693908691406,174.66651916503906,168.4876251220703,172.47731018066406,13244514,0.0,0.0
