Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,120.69570576098756,122.62726973274822,119.87433623331238,121.86005401611328,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,122.34749036446536,123.11469246216917,121.35462438791984,121.64346313476562,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,122.35648938962031,125.33507301060033,122.04960860576928,125.01915740966797,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,124.61300056600686,125.2538528664674,123.29521178406225,124.82059478759766,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,124.78448213137244,125.14551671530381,123.3854490166119,124.73934936523438,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,124.3331982869743,126.51748948257206,123.47573070847835,123.5028076171875,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,123.13274100424542,123.18689482291109,120.92137284900254,121.37267303466797,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,122.43772214309593,124.31513237314832,121.79688365867133,123.6201400756836,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,123.33128982383805,125.19064401785286,123.21394739151748,124.86570739746094,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,125.4614254655952,127.20343720834106,125.20869851610446,126.4001235961914,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,125.99826630242553,126.86595728552878,125.07577583739096,125.48678588867188,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,128.108102399101,129.1219344069659,126.30877880012646,128.9940643310547,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,129.24070902585575,131.6428552858992,128.74749973137514,130.76602172851562,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,130.27281613086538,133.42391199221424,129.86179211420497,131.706787109375,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,131.5971866805334,133.4969811404066,129.69739222066025,131.83465576171875,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,131.64284340321848,132.39179284749977,131.53323050794182,131.99905395507812,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,130.9852261091609,133.51522839638324,130.83908486849074,133.4330291748047,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,133.86230717813186,135.4606903758941,133.29602730498493,134.84873962402344,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,134.7665581998191,135.11362626299842,133.76185448241154,133.971923828125,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,134.81220826628237,136.41059142827584,134.28245674589198,136.1822509765625,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,136.18226157770562,137.42443428919532,135.45156928798292,135.86257934570312,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,135.42419034873024,136.53849312594323,135.268920478043,135.51551818847656,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,135.15926693881624,135.39674991174127,133.296015113742,133.5152130126953,3538100,0.0,0.0
2022-11-29 00:00:00-05:00,133.2686188636717,134.41944967367354,133.0768067602741,133.79837036132812,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,133.52436996569404,136.67546553450515,133.04941790535977,135.99957275390625,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,136.9859946941672,137.01339443239002,134.5747201729973,136.23704528808594,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,135.29628053311612,136.23704202099134,134.93092747091578,135.78948974609375,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,135.12275253416252,136.0269718341701,134.08152059638712,134.638671875,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,134.5382013916196,134.99488231016764,133.99017871464366,134.7208709716797,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,134.56560270363482,135.2688952287167,133.61569857735358,134.51080322265625,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,135.08620723469363,136.22790950657847,134.6021265863581,134.9766082763672,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,134.62954380383184,135.48810625363686,134.236804860979,134.30987548828125,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,135.01315766678803,136.28273010253906,134.2093947652607,136.28273010253906,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,137.34218834475044,139.9361460509303,136.9585781199926,137.52487182617188,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,137.4335397590536,138.74878287182437,135.58854517381715,136.8763885498047,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,135.65249601432538,136.0726346302127,129.3137630057051,130.02618408203125,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,129.01234561853073,129.62429631117325,126.92988196879992,128.01678466796875,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,128.0167758608572,128.27251601520945,125.31321916754206,126.83853149414062,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,126.81114420727202,129.17674783564752,126.35446332441369,129.0397491455078,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,129.55122977122895,130.6929319807261,128.76573809362313,129.8252410888672,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,128.73833603443046,129.18588830973016,126.61020148188197,128.67440795898438,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,128.40953947209778,129.56951292684033,127.50532015785552,129.37770080566406,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,129.45077174281812,130.3550049960674,128.994090815544,130.08099365234375,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,130.06272301968696,130.43720472634178,127.82498925468454,127.88893127441406,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,128.40039641489378,129.93483746436584,128.28165492768667,128.83880615234375,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,128.36386575766338,128.6926765747079,127.36830470545473,128.6835479736328,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,128.87535168403934,129.6060299526579,128.30905790802694,129.28636169433594,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,129.761326432544,131.1770261693004,129.12196197966512,130.2454071044922,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,130.09926389741094,130.1540633784198,127.87978735898199,128.88449096679688,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,130.04447630868904,131.75245866136987,129.31378397589395,131.25010681152344,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,131.5971635015694,132.86673578517568,130.97607026023988,131.1130828857422,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,131.16788848925574,132.30046213706677,130.5193954798877,132.25479125976562,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,132.43747294443062,132.92155362714587,131.02175923938952,132.67494201660156,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,132.3278533836128,133.95363616627026,131.99904259965993,132.93980407714844,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,131.57888213706576,133.4421477794361,131.53321126544813,133.25033569335938,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,133.73443885057245,134.42858883125984,132.44659531220637,132.6110076904297,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,131.88943707360178,132.14517726019233,128.0807200767409,128.24513244628906,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,127.8706555528452,129.90744852113423,127.64231509650082,128.4369354248047,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,129.39597124669143,129.56951222758198,128.33646815889324,128.96669006347656,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,129.14936643888115,130.6016224445779,128.83882673926658,129.56951904296875,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,129.012355531389,130.38239824499666,127.87065327004927,129.2315673828125,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,128.29996573766337,128.8114462456465,127.2861333247688,128.56483459472656,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,125.61464679005128,126.29053953688154,121.45884782754703,122.8014907836914,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,122.79237498351924,123.75140775742504,122.18042418832894,122.7467041015625,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,122.6827521348336,124.31766347098012,122.372198560058,123.57784271240234,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,123.76052823068599,123.8975269307619,122.17127362582784,123.05723571777344,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,122.83803102699304,124.02539019366007,121.29444738617218,123.38603973388672,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,124.18067877192465,124.87482873560066,123.16684659757945,124.57341766357422,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,124.53688739821796,125.08489611787247,123.78792403018983,125.07576751708984,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,124.06193116813353,124.50948345367748,123.25816834896713,124.38159942626953,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,123.9157979711642,124.5825482056626,122.80149542211451,124.0710678100586,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,123.95233880533397,124.89310036560467,123.44998701664684,124.19893646240234,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,124.80918224682057,125.49336309180656,123.28361527897661,123.6626968383789,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,123.69043255290849,125.5303536358665,123.4315510277064,125.37317657470703,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,125.74298312368006,127.02814981334542,125.60430165313382,126.99117279052734,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,126.71380739005667,126.88948000755308,124.8646457035414,125.75223541259766,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,125.0033368397339,126.15906298305242,124.88315091425868,126.11283111572266,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,125.34541530556356,125.71524195132467,124.43931603987909,124.81839752197266,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,124.3561204558289,125.3546694357185,123.79212559055746,124.83690643310547,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,123.89381871363932,124.2544046366209,121.73030317574975,121.77653503417969,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,121.9521995471484,122.03542253962597,120.46362392326539,121.09234619140625,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,121.5823694944136,121.76728282413936,119.14147686127852,120.92591094970703,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,119.84415589566223,120.81496853388226,119.47432922776082,120.72251892089844,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,121.50840530075668,121.92446383319421,120.3157022933713,120.64855194091797,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,120.70402000750062,120.75949259534904,119.40035776113189,119.54829406738281,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,119.17846291910695,119.70548076216114,118.1059528282047,118.52201843261719,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,118.70693220528416,119.4743359871804,118.07821695869322,119.2061996459961,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,119.5945334122711,120.1122964085746,119.0582748495329,119.86265563964844,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,119.8626554072479,120.99064512185782,119.81642354524254,120.37117767333984,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,120.45438972146562,120.58383047368767,118.52201916758501,118.5774917602539,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,118.79013345512722,119.03053348458963,117.93028011031063,118.39257049560547,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,118.62371332938183,118.83636295215362,116.47868626642799,116.64511108398438,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,116.60812189880845,117.68987963853745,115.69278191535373,115.9886474609375,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,115.7112937863493,118.52202039249015,115.43391671215429,116.1088638305664,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,116.95022587110086,117.0889144048096,113.9083541287877,115.2490005493164,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,113.7141934078113,114.04704306829989,112.53073108340382,113.9823226928711,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,113.68645837651698,115.40617929017573,112.72489346374064,115.29522705078125,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,114.72199037611557,115.12880114210732,113.658721017335,114.36140441894531,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,114.9346326349468,116.64511269331663,114.82368745770606,116.44170379638672,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,117.32931381952615,117.56045903703743,116.182835515788,117.02420043945312,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,117.42177038604305,117.62517930590172,114.65727556230836,114.69425964355469,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,114.47234725667575,115.50788029813705,113.35360532864637,114.06553649902344,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,114.05628754159636,115.94243321162955,113.61248565582727,115.84072875976562,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,116.93173480960478,120.43588983124415,116.93173480960478,119.55754089355469,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,119.43734505309962,119.88115401001171,119.08601393052406,119.58528137207031,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,120.3064508339911,120.51911457866032,119.43734261277557,119.92738342285156,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,120.34344294507619,121.56388229160822,119.3633895329259,119.47433471679688,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,119.70548401071899,121.33274123100635,119.65925214653234,121.20330047607422,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,121.09235370326768,122.6086657160453,120.90744035692582,122.10014343261719,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,122.03543644574889,122.1833586657117,121.0183918260904,121.67485046386719,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,121.46218680761191,122.6086721882257,121.46218680761191,122.17411804199219,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,122.1926140629997,122.59943191272518,120.4913886077702,120.65780639648438,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,120.03832539507587,121.1940513800381,119.49282611608966,121.14781951904297,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,120.73176810782704,121.21255409616742,120.36192730603288,120.58383178710938,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,120.56534018966914,121.01838989628976,118.50352879322318,118.84561920166016,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,118.35558839406248,118.70693362824643,116.49718598226723,118.25389099121094,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,118.77166458091956,120.04757658608348,117.70838811730111,118.47579193115234,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,118.6237259231612,119.01204818735553,117.2368546476168,118.17992401123047,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,118.47578636790932,118.97505380596695,117.74536666957715,118.14293670654297,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,116.95946222794386,117.4032640816558,115.84996817465074,116.79303741455078,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,120.33419528822506,121.10159910775315,116.34925397259121,116.83003997802734,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,116.49717703914573,117.1443807566555,115.82222997317855,116.24754333496094,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,116.08111711351484,116.54340749301272,115.16577708323523,115.94242858886719,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,115.48012913179637,116.67283906362425,115.35068840003125,116.39546203613281,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,116.3215135394493,117.00570844178415,115.683557554829,116.3584976196289,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,116.83927303605117,117.44024488611437,115.99790115957647,117.3940200805664,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,117.03344352813612,117.65291099325648,116.16433528788296,116.87626647949219,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,116.82078391585883,117.19061765060385,116.55265463451848,116.58039093017578,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,116.7745491176828,116.91323058410516,113.97306357810106,115.72052764892578,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,115.99790521499939,116.09960966634856,113.96383029599943,114.13949584960938,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,113.75117301445498,114.20421562464267,112.57695851956275,113.32586669921875,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,113.82514263672448,114.74047565187308,113.54776557565319,114.32441711425781,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,114.42612664399803,114.57405591020645,113.3073846749523,114.09327697753906,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,114.2432325003911,114.30883538234892,113.08112124134787,113.55908203125,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,114.32757550317814,114.79616955804012,113.49347865753802,114.3556900024414,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,114.35568395409258,114.56186647135517,112.9780235118131,113.30603790283203,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,113.78399644451827,115.14291615975456,113.5028371895564,115.1241683959961,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,115.27413819569522,115.92080028338653,114.6555906074378,115.61152648925781,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,115.60214708250136,116.08011500057373,114.75867638889648,115.70523834228516,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,116.15509922190942,117.94512483368341,115.71461965639547,117.81391906738281,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,117.42965660168241,118.5636531979896,117.32656535200204,118.22626495361328,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,118.82606864800223,120.23184351284978,118.60114552764787,119.26654815673828,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,119.49147033691406,120.13813234679401,119.16345596602461,119.49147033691406,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,119.24780935797533,120.98160587682418,119.14471809710854,120.1287612915039,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,119.79137902025585,119.86635578202292,117.58898848213522,117.78579711914062,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,117.72019825434192,119.23844555609776,117.15788682226939,118.79796600341797,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,119.07911824737991,121.51581303876516,118.84482122129886,120.79417419433594,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,121.42208369501029,121.90005876149625,120.20373634761305,121.34710693359375,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,120.43802373286069,121.30961600181507,119.45398063112935,120.51300048828125,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,120.37242462714815,121.9750080406245,119.75387713757499,121.6657485961914,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,122.1905900621498,124.75847632510656,121.97502650111548,124.10244750976562,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,124.75847053430958,125.189583336012,123.96186925992627,124.30862426757812,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,124.11181357924842,124.589788663864,123.596371563036,124.3554916381836,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,124.17741299606391,125.99556004798751,123.88688699711095,125.9393310546875,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,126.22987216604342,127.43883856779574,125.5925767981853,125.96746063232422,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,125.92059272353838,127.5513051531761,125.7425246978454,126.80155181884766,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,127.45757901110026,128.03863104518425,127.28889202069726,127.8511962890625,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,127.93551608032973,129.49125143856804,127.45755539572271,128.95706176757812,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,129.14451765336722,130.20353043795333,128.33853534897105,128.5821990966797,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,128.6478048773342,130.08170141915164,128.563447086368,129.70681762695312,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,130.48468352090805,130.7096137929744,128.8352377601509,128.8446044921875,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,127.79493625469502,128.61028511099616,127.35445681959281,127.4200668334961,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,126.62348421318649,126.8858957360186,124.91779501442232,125.29267883300781,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,123.4089070746068,124.60852085245138,122.47171908904501,122.93094635009766,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,122.20932078047257,122.41550330356644,121.06595017071753,121.30024719238281,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,121.26276473504714,123.15588865506177,121.18778797282967,123.09027862548828,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,123.05278894969068,124.59914345078185,122.61230943961421,124.02745819091797,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,123.76506127459946,123.86815254017641,122.68730065294979,123.48390197753906,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,123.4745325843331,125.91122737255326,123.41830358620358,125.63943481445312,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,126.22985084505702,126.54849132498774,125.04898484241996,125.40512084960938,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,125.03963638227862,125.9112287639848,124.52418005980245,125.27393341064453,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,124.94592464835453,125.87373171729665,124.26176703749866,125.80813598632812,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,124.870937056476,125.4894702820187,123.28708701305223,123.85877227783203,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,123.50264655736233,125.44263278670127,123.47453205841731,123.78380584716797,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,123.48387532399762,124.6928557502966,123.42764633679354,124.5522689819336,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,125.26454659570707,126.10801004246125,124.86154833533985,125.99555206298828,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,126.58599522515063,126.82965896703448,124.24302512888609,124.49605560302734,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,125.1239739469207,126.58599934689234,124.9834014567095,125.50822448730469,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,125.49884139917931,125.508208130521,124.5897679466746,125.02086639404297,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,124.88968134992436,126.15489100802525,124.73974212184393,125.80813598632812,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,126.24861391807885,127.41071799765413,125.85498233589746,126.85778045654297,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,127.01709236403696,127.87930363425149,126.69845186641832,126.97023010253906,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,128.57283895506467,131.50624231219558,127.98240587031164,129.68809509277344,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,129.52876263277898,131.00014038909006,129.10701658318158,130.21290588378906,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,130.59715381143147,131.31877827678613,130.06294978607005,130.77520751953125,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,130.66274996562652,131.60930470272703,130.30661394754625,131.51559448242188,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,131.61868867155405,132.3778086846269,131.09386566500268,132.20912170410156,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,133.36186233406377,134.37402714379513,132.98697853396618,133.98977661132812,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,134.43025423944263,134.90821498991514,133.87731673000988,134.4396209716797,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,134.77702426084036,135.51741090038414,134.51461272540504,135.123779296875,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,135.18939033510676,135.40493960502485,133.24003727142434,134.32717895507812,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,133.8117043656784,135.23623416032777,133.37122485220362,135.11439514160156,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,134.74891668403674,136.09846996439052,134.30843709113358,135.3768310546875,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,135.97660918774966,136.91379722703448,134.9457109247491,135.1800079345703,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,135.89226342403987,137.29804545946098,135.8266533982168,136.99813842773438,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,136.5482861602734,136.9700178922353,135.05816070050966,136.74510192871094,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,137.39922184914911,137.39922184914911,134.8965734725109,135.07669067382812,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,135.59805370169818,137.05794024516067,135.26627182539872,135.79713439941406,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,135.67388916015625,135.98672198140184,134.811244736028,135.67388916015625,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,135.60754413880917,135.91088798509435,134.42257785738812,134.52685546875,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,134.13819196411285,134.90604785107476,133.8537971447029,134.4889373779297,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,134.32775544182067,134.6974642898335,133.247066927251,133.32290649414062,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,133.67367030569,135.23783446720762,133.28501236093743,133.34188842773438,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,132.71621113303493,134.45100334292133,132.48869242086457,134.0528564453125,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,134.0623518219804,134.98188687078093,133.76848248028728,134.8776092529297,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,135.2378191990356,135.77815623752358,133.9485754591509,134.12869262695312,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,134.34676029092108,136.01518788114524,134.21404462425463,135.94883728027344,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,136.0435854348835,136.95364578186394,135.76867965892606,136.08151245117188,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,136.67873124794332,137.90162443823093,136.03411659331042,137.78787231445312,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,137.8447705044051,139.1055764500413,137.65517877936747,138.42303466796875,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,138.68845253642635,139.0960739825107,138.04382337586043,138.8306427001953,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,138.80221935622794,139.2762059055109,138.16707911597936,139.21932983398438,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,139.2951650673543,140.04405742726735,138.9159671608177,139.19088745117188,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,139.59850435737457,140.39481270257073,139.27619699606123,140.24313354492188,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,140.21469306911064,141.24798019087237,139.89238571341033,140.42324829101562,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,139.97768916484247,140.61282930508145,139.46577567186705,140.35687255859375,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,140.42325009098647,141.0394267768365,139.7312193617401,139.84498596191406,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,139.6838247114135,140.85930195177835,139.59849614967754,139.99664306640625,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,140.84036499920188,141.03943124219785,139.9018664588864,140.66024780273438,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,140.22415760142547,140.2999971735258,138.21445956798428,138.68844604492188,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,138.35665597266382,139.33306700205202,138.32821793995697,138.92544555664062,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,139.71226066368462,140.04404252355917,138.8590763134653,139.68382263183594,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,139.45630210810245,140.1578073027743,137.95850310212913,138.3945770263672,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,138.18602624709408,138.85907896693388,137.51295906233446,137.54139709472656,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,137.456080213823,139.0865948742426,137.13377287662644,138.89700317382812,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,140.64126863354878,144.0255245719968,140.4232389033768,142.0347900390625,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,141.24794578895538,141.48493898658785,139.64586945857315,139.7122344970703,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,139.74071015572187,140.39481387172412,139.18140953026978,139.2667236328125,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,138.9444136488623,139.7596565665702,138.6410553367585,138.8590850830078,2694200,0.0,0.0
