Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,76.41352967740522,77.43366769153477,75.15049318854352,75.34481048583984,6898901,0.0,0.0
2022-11-02 00:00:00+03:00,75.24763932989603,76.55925684278488,74.76185726214345,75.05332946777344,4661496,0.0,0.0
2022-11-03 00:00:00+03:00,75.1019197498947,78.89101440805058,75.00475739460086,77.53083038330078,8370039,0.0,0.0
2022-11-04 00:00:00+03:00,78.01660429152354,79.7654153158837,77.62797714862808,78.74527740478516,6737668,0.0,0.0
2022-11-07 00:00:00+03:00,78.84243823920906,79.42537529096532,78.16233883512112,78.30807495117188,4335398,0.0,0.0
2022-11-08 00:00:00+03:00,78.30807500257909,79.32822040315733,76.80215490225739,76.94788360595703,5473250,0.0,0.0
2022-11-09 00:00:00+03:00,76.94788526298579,78.35665786614271,76.60783925961928,76.70499420166016,4090252,0.0,0.0
2022-11-10 00:00:00+03:00,76.7535677983523,78.40522388726241,76.122049618788,78.06517791748047,4215039,0.0,0.0
2022-11-11 00:00:00+03:00,78.69669892516318,79.08532608135698,76.12205235438151,76.75357055664062,4245497,0.0,0.0
2022-11-14 00:00:00+03:00,76.75356513121905,80.49408549373231,76.75356513121905,79.37678527832031,6075267,0.0,0.0
2022-11-15 00:00:00+03:00,79.76541260312472,82.8744222281071,78.9881657562136,82.09716796875,11296747,0.0,0.0
2022-11-16 00:00:00+03:00,82.97158368079421,84.2346126859937,81.17419140371837,83.1658935546875,10015270,0.0,0.0
2022-11-17 00:00:00+03:00,83.21447254638518,83.65167345739908,79.61968067409056,79.8625717163086,4691231,0.0,0.0
2022-11-18 00:00:00+03:00,79.76542118733214,81.51423975286723,79.76542118733214,81.02845764160156,2482502,0.0,0.0
2022-11-21 00:00:00+03:00,82.7772653578967,86.32347610539179,81.75712741406153,86.27490234375,8885076,0.0,0.0
2022-11-22 00:00:00+03:00,86.32347977197118,88.12087210288365,84.3803513250503,85.93485260009766,7000043,0.0,0.0
2022-11-23 00:00:00+03:00,86.46921258482794,88.12086873663819,84.86613019486711,87.78082275390625,6076768,0.0,0.0
2022-11-24 00:00:00+03:00,88.16944617858742,89.82110226048057,86.56636385648751,88.80096435546875,5806950,0.0,0.0
2022-11-25 00:00:00+03:00,89.3353245556251,90.40405109757432,87.39219617018512,89.28675079345703,4719597,0.0,0.0
2022-11-28 00:00:00+03:00,89.77252901281827,92.00712211210114,89.09242965981774,89.62679290771484,4901677,0.0,0.0
2022-11-29 00:00:00+03:00,89.82110323153773,90.54977634832937,87.63508388116281,89.0924301147461,3033203,0.0,0.0
2022-11-30 00:00:00+03:00,88.89812141916026,93.27016017747962,88.36375816149824,89.38390350341797,8928593,0.0,0.0
2022-12-01 00:00:00+03:00,90.4526285123018,92.15286591821892,88.89812722366693,90.30689239501953,4981436,0.0,0.0
2022-12-02 00:00:00+03:00,90.16116221087961,90.3554720891033,87.6350893192914,88.5094985961914,5152401,0.0,0.0
2022-12-05 00:00:00+03:00,88.89812467186007,90.84125307998816,87.440778365764,90.25831604003906,4258824,0.0,0.0
2022-12-06 00:00:00+03:00,90.84125568757221,92.29860203550119,90.06400133703137,90.30689239501953,3512564,0.0,0.0
2022-12-07 00:00:00+03:00,90.30689274657378,91.3270381590741,86.27490709823172,87.58651733398438,3752059,0.0,0.0
2022-12-08 00:00:00+03:00,87.87798113164922,88.31518948009554,83.89456929411453,86.61495208740234,3666441,0.0,0.0
2022-12-09 00:00:00+03:00,86.85783548693058,89.28674583381093,86.32347224563846,88.65522766113281,5316341,0.0,0.0
2022-12-12 00:00:00+03:00,88.99527628706815,91.81281385614821,88.99527628706815,91.42418670654297,4751204,0.0,0.0
2022-12-13 00:00:00+03:00,92.29859749539573,94.48461690976036,91.71566046738778,93.2215805053711,5605902,0.0,0.0
2022-12-14 00:00:00+03:00,93.17300192047297,94.38745708780851,88.55807228459786,89.18959045410156,3850979,0.0,0.0
2022-12-15 00:00:00+03:00,91.32703177225325,92.78437802393815,88.2666031612257,91.42418670654297,3449295,0.0,0.0
2022-12-16 00:00:00+03:00,91.86139013210331,93.56162733509082,91.27844573255084,92.1528549194336,1172450,0.0,0.0
2022-12-19 00:00:00+03:00,99.00238803524002,103.47158162775229,98.80807075842442,102.40286254882812,8036807,0.0,0.0
2022-12-20 00:00:00+03:00,101.72276323205425,105.80333709716797,99.97395221481652,105.80333709716797,4748955,0.0,0.0
2022-12-21 00:00:00+03:00,105.70619208743715,106.48343903057533,102.69433701888018,104.34600067138672,3343201,0.0,0.0
2022-12-22 00:00:00+03:00,104.54029964638711,105.70618105811735,101.81992451057548,102.79148864746094,3104242,0.0,0.0
2022-12-23 00:00:00+03:00,102.20854521406112,102.6943272871554,99.48817005220077,101.04267120361328,2235093,0.0,0.0
2022-12-26 00:00:00+03:00,101.23698531457597,104.9289321899414,101.13983037837089,104.9289321899414,3414542,0.0,0.0
2022-12-27 00:00:00+03:00,106.67775295686491,106.96921777166983,104.151680087209,104.83177947998047,4194010,0.0,0.0
2022-12-28 00:00:00+03:00,104.83177519277022,105.70618442631837,100.45973643747584,102.30570983886719,4062426,0.0,0.0
2022-12-29 00:00:00+03:00,101.52845543372975,112.50713348388672,101.52845543372975,112.50713348388672,8261312,0.0,0.0
2022-12-30 00:00:00+03:00,114.2559466778814,119.40523982355697,108.13509675961515,109.0094985961914,12561064,0.0,0.0
2023-01-02 00:00:00+03:00,110.7583180342286,118.0450494838489,110.17538100074827,113.38153839111328,6562123,0.0,0.0
2023-01-03 00:00:00+03:00,113.2843813652717,118.53082939474133,111.92419003726899,115.51898193359375,7173868,0.0,0.0
2023-01-04 00:00:00+03:00,115.61613987338158,125.81756397985643,113.86732134729297,120.47396087646484,10917047,0.0,0.0
2023-01-05 00:00:00+03:00,120.47395664994767,126.88628607901485,114.83888151908448,115.90760803222656,11152192,0.0,0.0
2023-01-06 00:00:00+03:00,112.31282055481397,115.90761255883923,106.77490755428545,111.63272857666016,14626424,0.0,0.0
2023-01-09 00:00:00+03:00,116.58769875160736,117.17063576287615,102.30570861951396,104.05451965332031,12353654,0.0,0.0
2023-01-10 00:00:00+03:00,104.05452427434662,106.4834347728722,98.90523846494034,99.09954833984375,10706539,0.0,0.0
2023-01-11 00:00:00+03:00,99.77963897879256,101.52845747929977,91.71566067910076,91.86139678955078,10813518,0.0,0.0
2023-01-12 00:00:00+03:00,93.75594525886589,98.32229403188384,85.35191345006373,97.7393569946289,23729201,0.0,0.0
2023-01-13 00:00:00+03:00,97.54504115018248,97.54504115018248,93.17300251965838,93.4158935546875,13912246,0.0,0.0
2023-01-16 00:00:00+03:00,94.14456923315481,102.01423750072118,93.12442389316907,101.6256103515625,13775290,0.0,0.0
2023-01-17 00:00:00+03:00,101.23698512255113,111.7298812866211,99.29385675234903,111.7298812866211,22759703,0.0,0.0
2023-01-18 00:00:00+03:00,113.8673196382535,116.9763294810315,109.88390795800176,111.04978942871094,16264759,0.0,0.0
2023-01-19 00:00:00+03:00,113.18722416742396,120.27964547079041,113.18722416742396,116.29622650146484,20347639,0.0,0.0
2023-01-20 00:00:00+03:00,117.1706402193683,119.40524082874386,113.18722850967173,114.74172973632812,8581841,0.0,0.0
2023-01-23 00:00:00+03:00,115.7132984906342,119.50240047602183,111.92419650524658,113.1872329711914,9336358,0.0,0.0
2023-01-24 00:00:00+03:00,113.18722649629184,113.67300858425877,108.23225068151856,112.1185073852539,7955927,0.0,0.0
2023-01-25 00:00:00+03:00,113.86731843758791,115.42182704880875,104.54030383249496,110.75831604003906,10577627,0.0,0.0
2023-01-26 00:00:00+03:00,110.9526290672723,116.97633157603586,107.3578444795423,112.31282043457031,18386306,0.0,0.0
2023-01-27 00:00:00+03:00,111.63272634697519,112.02135350349229,107.06637022968064,110.36968994140625,7945936,0.0,0.0
2023-01-30 00:00:00+03:00,110.56400744125717,111.0497895347382,107.6493148803711,107.6493148803711,5715892,0.0,0.0
2023-01-31 00:00:00+03:00,107.64931706673343,108.42656398462108,103.5687429511484,104.15167999267578,6816482,0.0,0.0
2023-02-01 00:00:00+03:00,104.15167933529354,105.12324353585578,98.4194564819336,98.4194564819336,5473396,0.0,0.0
2023-02-02 00:00:00+03:00,98.61375982476362,104.92892671009331,94.24172121184307,101.4312973022461,11949660,0.0,0.0
2023-02-03 00:00:00+03:00,100.0711132642646,106.38628060618422,99.58533116104002,105.51187133789062,6552914,0.0,0.0
2023-02-06 00:00:00+03:00,103.4715826851981,108.815185546875,99.09954398018974,102.01423645019531,1961212,0.0,0.0
2023-02-07 00:00:00+03:00,103.27726849501941,103.27726849501941,91.90996389043538,92.1528549194336,4215486,0.0,0.0
2023-02-08 00:00:00+03:00,85.35191345214844,85.35191345214844,85.35191345214844,85.35191345214844,115,0.0,0.0
2023-02-15 00:00:00+03:00,99.0995440650554,101.33414459228516,97.10783457720078,101.33414459228516,1634532,0.0,0.0
2023-02-16 00:00:00+03:00,106.87206731778438,110.27254218698661,101.52846395189516,103.9573745727539,8496648,0.0,0.0
2023-02-17 00:00:00+03:00,102.40286355120844,105.22040108682185,99.3910161493236,100.65404510498047,4351829,0.0,0.0
2023-02-20 00:00:00+03:00,101.04267134768858,108.2322475222249,99.39101526179138,107.16352844238281,6817074,0.0,0.0
2023-02-21 00:00:00+03:00,106.48343732804906,114.6445782814191,104.73462617461412,112.21566772460938,11525909,0.0,0.0
2023-02-22 00:00:00+03:00,114.64456828842815,121.44551725469084,112.40996780596339,113.67300415039062,14939959,0.0,0.0
2023-02-23 00:00:00+03:00,114.25595110984018,116.97633389844579,111.43841338145155,112.21566772460938,5834829,0.0,0.0
2023-02-24 00:00:00+03:00,112.79859810044583,115.42182579402841,111.3412518526043,113.86731719970703,5460664,0.0,0.0
2023-02-27 00:00:00+03:00,115.90760580988638,116.29622553909088,111.82703194122324,116.0047607421875,6827758,0.0,0.0
2023-02-28 00:00:00+03:00,116.49054281613934,118.5308260442478,114.9360416619827,116.0047607421875,5383081,0.0,0.0
2023-03-01 00:00:00+03:00,116.68485811494425,118.14220440467074,115.71329392179327,116.10192108154297,4506365,0.0,0.0
2023-03-02 00:00:00+03:00,116.29622876241919,120.18248546174743,116.0047639574374,118.9194564819336,7950711,0.0,0.0
2023-03-03 00:00:00+03:00,119.21092215293547,128.05216213809246,118.14220303534566,122.61139678955078,19057941,0.0,0.0
2023-03-06 00:00:00+03:00,124.3602118882775,132.61850720898343,123.00002058826021,130.57821655273438,10981653,0.0,0.0
2023-03-07 00:00:00+03:00,131.64694526599897,142.13984128538922,131.35547304950896,135.24172973632812,14301392,0.0,0.0
2023-03-08 00:00:00+03:00,135.1445716543913,138.35072131058612,132.42418922120007,137.76779174804688,8950169,0.0,0.0
2023-03-09 00:00:00+03:00,138.93367872882817,141.26542684746667,134.4644775390625,134.4644775390625,6023618,0.0,0.0
2023-03-10 00:00:00+03:00,133.88153370400738,134.65878793597568,130.18958722082655,130.6753692626953,4318084,0.0,0.0
2023-03-13 00:00:00+03:00,130.57822982664212,133.29861270321675,127.46922717836854,128.63510131835938,4610842,0.0,0.0
2023-03-14 00:00:00+03:00,129.41234728381752,131.35547566593158,125.42894299541955,125.62325286865234,4286311,0.0,0.0
2023-03-15 00:00:00+03:00,126.30334041243435,126.30334041243435,119.98817339181264,120.37680053710938,4956254,0.0,0.0
2023-03-16 00:00:00+03:00,121.0568966102885,129.7038193851191,120.95974167376274,129.0237274169922,7042871,0.0,0.0
2023-03-17 00:00:00+03:00,129.70381939975138,131.54978543128874,123.58296203613281,123.58296203613281,6734231,0.0,0.0
2023-03-20 00:00:00+03:00,125.03768559722424,126.21728343316592,119.33628605723925,120.02438354492188,5115325,1.479885,0.0
2023-03-21 00:00:00+03:00,120.02438191675675,121.59718150991023,116.09237918402303,116.97708129882812,5951800,0.0,0.0
2023-03-22 00:00:00+03:00,116.97708482737188,121.99038696289062,115.40428518677585,121.99038696289062,5211121,0.0,0.0
2023-03-23 00:00:00+03:00,121.9903864628011,123.07168574254692,119.82778790330947,121.49888610839844,3574379,0.0,0.0
2023-03-24 00:00:00+03:00,121.69548974001088,123.36658793123115,119.53288369876681,120.51588439941406,3633754,0.0,0.0
2023-03-27 00:00:00+03:00,122.58018685405064,122.67849292586698,118.84478861573982,121.40058898925781,3319621,0.0,0.0
2023-03-28 00:00:00+03:00,120.71249174149519,121.10568603079555,114.71618133356023,115.60088348388672,4369262,0.0,0.0
2023-03-29 00:00:00+03:00,114.42128515877924,117.46858588686669,111.86548479005107,116.68218231201172,4197657,0.0,0.0
2023-03-30 00:00:00+03:00,116.58388470179263,120.02438724568862,115.01108503880882,116.0923843383789,3797172,0.0,0.0
2023-03-31 00:00:00+03:00,115.01108260720633,115.6991801015574,112.35698370076628,115.20767974853516,3797498,0.0,0.0
2023-04-03 00:00:00+03:00,114.42127898141034,115.69917534693327,110.58757488544171,115.01107788085938,3840029,0.0,0.0
2023-04-04 00:00:00+03:00,114.91278474909657,119.63118366754803,114.02808260823059,118.84478759765625,5030067,0.0,0.0
2023-04-05 00:00:00+03:00,119.04138418816389,121.10568417414473,116.48558384839238,116.78048706054688,5249203,0.0,0.0
2023-04-06 00:00:00+03:00,116.97708599553901,118.25498993486622,114.32298704425986,115.60088348388672,3237104,0.0,0.0
2023-04-07 00:00:00+03:00,115.7974824548257,117.96008093882415,115.10937748286257,115.99407958984375,3053336,0.0,0.0
2023-04-10 00:00:00+03:00,116.48558154666792,119.33628504226478,116.48558154666792,119.0413818359375,5092653,0.0,0.0
2023-04-11 00:00:00+03:00,119.53288072549653,122.28528561872538,118.5498800493005,119.13967895507812,7757815,0.0,0.0
2023-04-12 00:00:00+03:00,119.63118169756791,121.9903848677945,118.45158386230469,118.45158386230469,6823161,0.0,0.0
2023-04-13 00:00:00+03:00,119.13968091354766,119.92608446731172,118.15668022119264,119.53288269042969,4460960,0.0,0.0
2023-04-14 00:00:00+03:00,119.82778260286737,122.1869856995836,118.25498303828985,119.23798370361328,6709162,0.0,0.0
2023-04-17 00:00:00+03:00,119.92608580856553,120.22098901945027,116.28898620605469,116.28898620605469,4088873,0.0,0.0
2023-04-18 00:00:00+03:00,116.28898846272656,117.4685863297561,113.63488201235957,114.02808380126953,2615871,0.0,0.0
2023-04-19 00:00:00+03:00,114.0280795823894,115.89578238583405,113.63487780802734,114.32298278808594,2247727,0.0,0.0
2023-04-20 00:00:00+03:00,113.73317904078222,113.83148511145049,110.292676558999,110.98078155517578,1624830,0.0,0.0
2023-04-24 00:00:00+03:00,111.17737604863181,112.0620781656692,106.6555743945185,106.95047760009766,5761681,0.0,0.0
2023-04-25 00:00:00+03:00,107.63857620079803,107.93347940944739,101.6422734557621,102.13377380371094,4447482,0.0,0.0
2023-04-26 00:00:00+03:00,102.13377601318469,102.33037315673718,98.20177314453234,98.3000717163086,5009119,0.0,0.0
2023-04-27 00:00:00+03:00,98.20177042352081,98.98816647564134,96.38322064709821,97.16961669921875,5364914,0.0,0.0
2023-04-28 00:00:00+03:00,97.26791318596153,98.7915672226081,93.97486244514792,95.20361328125,5042775,0.0,0.0
2023-05-02 00:00:00+03:00,95.35106534461103,96.33406601826681,91.02586088058558,91.22246551513672,6049686,0.0,0.0
2023-05-03 00:00:00+03:00,91.17331232974153,93.13931367377909,87.53621284315204,92.54951477050781,5977078,0.0,0.0
2023-05-04 00:00:00+03:00,91.91056246242131,94.9087174998455,89.64965792603257,90.73096466064453,4460275,0.0,0.0
2023-05-05 00:00:00+03:00,90.97671377397639,91.22246393814197,88.27346196815505,88.42090606689453,2950836,0.0,0.0
2023-05-08 00:00:00+03:00,88.71581300146599,90.87841153735573,87.7328123033888,90.53436279296875,3891451,0.0,0.0
2023-05-09 00:00:00+03:00,90.68181755522411,94.7612720942339,90.04286557928516,90.5835189819336,7013100,0.0,0.0
2023-05-10 00:00:00+03:00,90.583513319607,92.74611179561705,88.96156071274947,90.97671508789062,3876779,0.0,0.0
2023-05-11 00:00:00+03:00,90.48521475808596,100.06947129955807,90.48521475808596,99.67626953125,12264521,0.0,0.0
2023-05-12 00:00:00+03:00,99.7745669329608,100.06947013067214,92.45121502002736,92.89356231689453,12380057,0.0,0.0
2023-05-15 00:00:00+03:00,86.50405894865409,91.12415909716813,86.50405894865409,88.07685852050781,3543603,0.0,0.0
2023-05-16 00:00:00+03:00,88.07685771549619,91.76311019382081,88.07685771549619,91.56651306152344,5802130,0.0,0.0
2023-05-17 00:00:00+03:00,92.40206689168818,93.3359145678411,91.07501743094973,91.76311492919922,3985151,0.0,0.0
2023-05-18 00:00:00+03:00,91.91056467692057,92.79526679941918,88.1751590484598,88.47006225585938,4032541,0.0,0.0
2023-05-22 00:00:00+03:00,88.71581566944522,89.6988163970845,85.3736116955316,85.6193618774414,3470851,0.0,0.0
2023-05-23 00:00:00+03:00,85.71765399590988,86.55321055124796,84.93125797283261,85.27530670166016,3724559,0.0,0.0
2023-05-24 00:00:00+03:00,85.47190369285063,85.81595992081583,83.55505542130071,83.70250701904297,3159965,0.0,0.0
2023-05-25 00:00:00+03:00,83.65335398656228,84.39060447557377,82.71950636702766,83.70250701904297,2985873,0.0,0.0
2023-05-26 00:00:00+03:00,83.8008120488701,87.53621781456499,83.8008120488701,87.1921615600586,4382776,0.0,0.0
2023-05-29 00:00:00+03:00,88.47006590753571,92.35291580026407,87.24131499215328,90.5835189819336,8330517,0.0,0.0
2023-05-30 00:00:00+03:00,91.51736433523051,98.49666785601777,91.51736433523051,97.31707000732422,8803677,0.0,0.0
2023-05-31 00:00:00+03:00,97.31707041717021,98.00516791518929,94.4172213187609,94.66297149658203,7428761,0.0,0.0
2023-06-01 00:00:00+03:00,95.44936454129294,101.05247291788976,95.44936454129294,99.08647155761719,6112636,0.0,0.0
2023-06-02 00:00:00+03:00,102.03547573769337,103.31337214884782,100.56097468656891,102.62527465820312,4884416,0.0,0.0
2023-06-05 00:00:00+03:00,105.4759802846106,108.42498244541387,103.50997884407508,107.73687744140625,7054564,0.0,0.0
2023-06-06 00:00:00+03:00,107.7368738161349,111.76717513367579,105.37767066693777,110.09607696533203,8558316,0.0,0.0
2023-06-07 00:00:00+03:00,112.65187777252092,119.23798690694385,112.16037742665503,117.9600830078125,9234826,0.0,0.0
2023-06-08 00:00:00+03:00,117.96008093882415,121.49888186704888,113.53657790361824,115.99407958984375,7989440,0.0,0.0
2023-06-09 00:00:00+03:00,116.97708319057902,118.05838245962754,113.8314839534015,115.7974853515625,4981608,0.0,0.0
2023-06-12 00:00:00+03:00,116.48558204892375,117.56688131061931,112.1603775024414,112.1603775024414,6272067,0.0,0.0
2023-06-13 00:00:00+03:00,111.96378231203279,114.22467944406351,109.50628053828186,112.55358123779297,6933779,0.0,0.0
2023-06-14 00:00:00+03:00,112.84848486642029,112.84848486642029,109.89948272705078,109.89948272705078,4310075,0.0,0.0
2023-06-15 00:00:00+03:00,110.88247966976544,112.45527925734154,109.50627721824885,112.25867462158203,3176634,0.0,0.0
2023-06-16 00:00:00+03:00,114.32298238724032,115.20767700182788,109.60457611083984,109.60457611083984,5393587,0.0,0.0
2023-06-19 00:00:00+03:00,109.80117090050041,110.58757442965792,104.49297332763672,104.49297332763672,4853198,0.0,0.0
2023-06-20 00:00:00+03:00,104.29637189280086,106.65557505289713,103.01847549336962,103.21507263183594,3814255,0.0,0.0
2023-06-21 00:00:00+03:00,104.00147521985181,112.06207781736092,104.00147521985181,109.60457611083984,9665535,0.0,0.0
2023-06-22 00:00:00+03:00,110.09607747395833,119.336285476177,106.65557505289713,117.9600830078125,12535682,0.0,0.0
2023-06-23 00:00:00+03:00,119.92608272475245,124.6444889793768,118.54988027551201,120.71248626708984,11067617,0.0,0.0
2023-06-26 00:00:00+03:00,121.40058640654449,128.67478558418054,121.10568319676999,126.31558990478516,7491280,0.0,0.0
2023-06-27 00:00:00+03:00,126.11899425894147,130.44419138887628,124.44788854992098,127.79009246826172,3291816,0.0,0.0
2023-07-03 00:00:00+03:00,128.57649494055659,134.6710962987208,128.57649494055659,134.17959594726562,6211587,0.0,0.0
2023-07-04 00:00:00+03:00,134.17959880506837,134.86769631188088,130.05099876479255,130.83740234375,5284539,0.0,0.0
2023-07-05 00:00:00+03:00,130.3458933337435,133.1965892440029,123.56317978957513,131.42718505859375,14521972,0.0,0.0
2023-07-06 00:00:00+03:00,132.90169683801037,139.3895077115139,132.90169683801037,135.94900512695312,8672671,0.0,0.0
2023-07-07 00:00:00+03:00,135.94899755768336,145.97560153169772,133.0982865752694,143.32150268554688,9434980,0.0,0.0
2023-07-10 00:00:00+03:00,145.28750867173287,149.31780260344973,141.94529724121094,141.94529724121094,7206247,0.0,0.0
2023-07-11 00:00:00+03:00,144.30450642504593,146.46710497513428,138.99629362093773,140.47079467773438,5623684,0.0,0.0
2023-07-12 00:00:00+03:00,140.569103161971,142.53510460479575,138.01329528653852,139.78269958496094,6054450,0.0,0.0
2023-07-13 00:00:00+03:00,143.5180974446059,148.03990651453836,141.74869324335407,144.0095977783203,10639857,0.0,0.0
2023-07-14 00:00:00+03:00,144.99260362981644,154.92091672558436,144.7960064891815,152.07020568847656,11615229,0.0,0.0
2023-07-17 00:00:00+03:00,154.62601300161077,157.86991830921946,150.4974130643817,151.57870483398438,8265076,0.0,0.0
2023-07-18 00:00:00+03:00,151.57869991764215,151.87360311775078,144.0095977783203,144.0095977783203,6106049,0.0,0.0
2023-07-19 00:00:00+03:00,143.7146958111596,148.23650491988528,140.76569378357328,148.13819885253906,5884782,0.0,0.0
2023-07-20 00:00:00+03:00,149.4161096467941,153.15151538784409,146.0739131939287,151.8736114501953,7786809,0.0,0.0
2023-07-21 00:00:00+03:00,151.8736128907206,152.36511325606273,147.64670674889805,150.2025146484375,4356075,0.0,0.0
2023-07-24 00:00:00+03:00,146.46710855315615,146.66370569898493,143.02660600324978,143.9113006591797,9937232,0.0,0.0
2023-07-25 00:00:00+03:00,144.20619658893807,146.46710115019695,139.6844024658203,139.6844024658203,5546259,0.0,0.0
2023-07-26 00:00:00+03:00,140.86400929382248,146.27051337349226,140.76570321988626,145.87730407714844,4736277,0.0,0.0
2023-07-27 00:00:00+03:00,146.66369470790278,147.84329249387633,143.81299880851674,145.18919372558594,4216741,0.0,0.0
2023-07-28 00:00:00+03:00,145.97559905267346,150.9889084542424,145.28750158563847,149.80929565429688,8960357,0.0,0.0
2023-07-31 00:00:00+03:00,152.36510548033664,155.41241358970336,151.48041086763016,151.77529907226562,8064643,0.0,0.0
2023-08-01 00:00:00+03:00,151.77529698833962,156.10050892287353,148.1381975202405,149.80929565429688,9779156,0.0,0.0
2023-08-02 00:00:00+03:00,149.12119555107458,151.38210004513508,142.53509419834145,147.35179138183594,6909612,0.0,0.0
2023-08-03 00:00:00+03:00,147.35179753605885,149.41610498628737,142.53510015139256,144.30450439453125,7911315,0.0,0.0
2023-08-04 00:00:00+03:00,145.09090996711703,147.450105657883,143.8130060515353,146.2705078125,5218601,0.0,0.0
2023-08-07 00:00:00+03:00,146.4671035715908,149.9076060044805,146.27050643244857,147.9416046142578,6161242,0.0,0.0
2023-08-08 00:00:00+03:00,147.94160203675966,150.7922980031565,145.38579427423838,145.48410034179688,4996377,0.0,0.0
2023-08-09 00:00:00+03:00,145.48410573294927,149.2195114475943,145.18920251874562,147.74501037597656,6932322,0.0,0.0
2023-08-10 00:00:00+03:00,148.23650202479374,159.04950924809646,147.1551953027036,148.3347930908203,16806585,0.0,0.0
2023-08-11 00:00:00+03:00,148.33479760776112,155.7073027572403,145.2875044789498,155.41241455078125,10842535,0.0,0.0
2023-08-14 00:00:00+03:00,158.65630791915606,161.2121157540413,151.7753029784348,152.56170654296875,7943782,0.0,0.0
2023-08-15 00:00:00+03:00,152.56170694504817,153.0532072992522,146.07391126919538,149.90760803222656,4844870,0.0,0.0
2023-08-16 00:00:00+03:00,149.90760902628446,153.8396118859903,146.56541259529476,150.89060974121094,7487063,0.0,0.0
2023-08-17 00:00:00+03:00,150.89060746850862,156.2971113191718,149.51441248809996,154.72430419921875,6520487,0.0,0.0
2023-08-18 00:00:00+03:00,154.72429844955852,155.2157987813543,147.05690527306382,149.3177947998047,5578499,0.0,0.0
2023-08-21 00:00:00+03:00,148.13820581547068,158.16481018066406,146.66370473237163,158.16481018066406,8329859,0.0,0.0
2023-08-22 00:00:00+03:00,158.75462003297443,161.9002194114566,152.75830949946084,155.31411743164062,8233785,0.0,0.0
2023-08-23 00:00:00+03:00,156.78860638990852,157.5750099234056,149.80929565429688,149.80929565429688,6285833,0.0,0.0
2023-08-24 00:00:00+03:00,149.90760444794725,154.82260787247012,146.27050491368036,146.46710205078125,7386558,0.0,0.0
2023-08-25 00:00:00+03:00,153.3481111093853,160.03251895249502,150.49741504365053,153.54470825195312,8377969,0.0,0.0
2023-08-28 00:00:00+03:00,156.49370339075716,159.24610826182925,153.54470138590847,155.6090087890625,6666625,0.0,0.0
2023-08-29 00:00:00+03:00,157.28010557353275,163.96451306028783,155.21579818812023,163.07980346679688,13276166,0.0,0.0
2023-08-31 00:00:00+03:00,166.32371494084705,168.48631347447525,158.26311222492353,160.0325164794922,9809708,0.0,0.0
2023-09-01 00:00:00+03:00,160.72061905446776,161.60531371005314,157.96821401573433,159.14781188964844,4559440,0.0,0.0
2023-09-04 00:00:00+03:00,159.93420329933207,161.90020460602182,155.8056035551635,156.29710388183594,5603461,0.0,0.0
2023-09-05 00:00:00+03:00,156.3954172693809,158.55801580811286,154.52770694093948,157.37841796875,4849743,0.0,0.0
2023-09-06 00:00:00+03:00,158.36141661057292,160.1308058469278,154.03620458990505,155.41241455078125,6818211,0.0,0.0
2023-09-07 00:00:00+03:00,155.51071409200534,159.44271705260928,155.51071409200534,157.9682159423828,4175216,0.0,0.0
2023-09-08 00:00:00+03:00,158.26310884915867,160.91720767469934,156.78860783503606,159.73760986328125,4444819,0.0,0.0
2023-09-11 00:00:00+03:00,160.62230892194458,161.21211534369385,153.8396100688298,155.21580505371094,3865298,0.0,0.0
2023-09-12 00:00:00+03:00,156.78860367735854,158.7546049773881,152.365100752292,155.80560302734375,4581337,0.0,0.0
2023-09-13 00:00:00+03:00,155.80561045953561,159.83591931660862,153.74130299627376,154.23280334472656,6332612,0.0,0.0
2023-09-14 00:00:00+03:00,154.33110845481187,159.2461119087868,152.3651070732219,159.0495147705078,5813627,0.0,0.0
2023-09-15 00:00:00+03:00,159.04951866941718,162.19511795719168,156.29711366783926,159.83592224121094,11947103,0.0,0.0
2023-09-18 00:00:00+03:00,159.24611686039896,159.7376172210792,151.8736114501953,151.8736114501953,4139738,0.0,0.0
2023-09-19 00:00:00+03:00,152.36511039714566,154.23280575064078,150.39910897266634,153.54470825195312,3916886,0.0,0.0
2023-09-20 00:00:00+03:00,154.52770076138665,156.49370208150455,150.69400418691666,151.48040771484375,4626755,0.0,0.0
2023-09-21 00:00:00+03:00,151.4804089821543,156.19880019039232,148.62969804449398,155.6090087890625,3640752,0.0,0.0
2023-09-22 00:00:00+03:00,155.70730732277931,156.59201696629773,152.85661124782135,154.0362091064453,3850360,0.0,0.0
2023-09-25 00:00:00+03:00,155.60000610351562,158.1999969482422,154.0,157.1999969482422,3805320,2.663793,0.0
2023-09-26 00:00:00+03:00,157.39999389648438,159.10000610351562,153.8000030517578,154.3000030517578,3646009,0.0,0.0
2023-09-27 00:00:00+03:00,154.3000030517578,157.0,152.5,154.3000030517578,3890608,0.0,0.0
2023-09-28 00:00:00+03:00,154.5,156.10000610351562,152.6999969482422,153.60000610351562,3373076,0.0,0.0
2023-09-29 00:00:00+03:00,154.3000030517578,164.3000030517578,154.0,163.0,12002727,0.0,0.0
2023-10-02 00:00:00+03:00,165.5,175.0,164.39999389648438,174.60000610351562,12291257,0.0,0.0
