Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,13.362453444073223,13.615256372989585,13.245080440387152,13.561084747314453,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.552055347881527,13.552055347881527,13.362452943042856,13.425653457641602,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.443711250468414,13.561084249848852,13.43468235950628,13.552055358886719,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.579141668858675,13.63331415557627,13.461768665172604,13.561084747314453,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.579142189147145,13.624285786301087,13.236052056236689,13.245080947875977,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.245080416591254,13.380510341578233,13.163822117182079,13.344395637512207,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.236052016306875,13.299252535506232,13.046449597666301,13.227023124694824,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.208966191746594,13.434683315608888,13.208966191746594,13.38953971862793,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.268083465290507,13.350894112315963,12.992048267702891,13.295686721801758,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.314090231896929,13.571722688074551,13.30488885337479,13.553319931030273,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.516514988045179,13.783348816696432,13.516514988045179,13.764946937561035,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.755746470757828,13.847758505007093,13.507315382271674,13.590126037597656,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.470509393853654,13.498112650364904,13.139266805751832,13.295686721801758,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.323290225470222,13.461308265570223,13.176071684690266,13.212876319885254,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.24968114427994,13.341693172327165,13.093261223094697,13.258882522583008,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.176071708662782,13.424503654799746,13.148468451589249,13.415302276611328,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.314090165333312,13.369296681206636,13.166871619682116,13.176072120666504,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.14219477610728,14.409028606694521,13.948970217579157,14.040982246398926,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.976573122877577,14.639057432200092,13.976573122877577,14.151395797729492,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.14219501123776,14.151396389771069,13.67293523594008,13.755745887756348,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.967373103289582,14.326218088517786,13.967373103289582,14.289413452148438,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.261811514145426,14.34462217301335,13.86616097843949,13.976574897766113,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.958170699565729,14.068584600563627,13.78334803153363,13.912164688110352,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.893764633589086,13.967373910582285,13.562522009627894,13.636131286621094,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.755745659051033,14.151396154487603,13.718941023021475,14.040982246398926,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,14.059384936556278,14.206603489165486,14.031781677315,14.169798851013184,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.252609002557003,14.44583356540119,14.197402486025382,14.335419654846191,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.372224773900214,14.519443326246206,14.317018255516361,14.473437309265137,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.629857798357436,14.75867535280981,14.565449898623072,14.611455917358398,42801200,0.0,0.0
2023-11-06 00:00:00-05:00,14.565447723186004,14.629855613300665,14.390625931092632,14.491838455200195,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.455034525116313,14.685063718146495,14.455034525116313,14.574649810791016,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.574650645261084,14.574650645261084,14.335420060214558,14.39982795715332,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.427431873580511,14.49183976953664,14.307816582882149,14.381425857543945,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.427430587724976,14.482637100055115,14.22500466170051,14.390625953674316,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.363022913112001,14.482638202252854,14.271011759728715,14.335419654846191,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.445833753500075,14.49183976953664,14.280213324256916,14.381425857543945,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.399827052713366,14.537845094259938,14.390626551936979,14.5010404586792,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.611455917358398,14.657461936093727,14.491840619643277,14.611455917358398,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.639057487802447,14.685063501227255,14.574649595502747,14.62985610961914,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.629856857306017,14.878288816001545,14.583851719021748,14.813880920410156,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.786276535327758,14.95189783833436,14.740271397818592,14.89669132232666,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.951898498974431,14.979502635689704,14.813881325365228,14.878289222717285,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.89669051357284,14.9702997825813,14.804678488566417,14.915091514587402,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.878288893820287,14.905893029925346,14.749473101963757,14.887490272521973,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.896692164612979,15.025507960908927,14.859886648537792,14.997903823852539,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.988702512340828,15.273938209876361,14.988702512340828,15.246334075927734,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.27393928875603,15.430359215546881,15.200330014677013,15.421157836914062,35397100,0.0,0.0
2023-12-04 00:00:00-05:00,15.273938916052284,15.430358839026288,15.227932024010821,15.329145431518555,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.623583071664518,15.95482568611142,15.605180314198902,15.84441089630127,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.798406044163698,15.899619457076794,15.513170318207385,15.586779594421387,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.660387450020087,15.761599098768297,15.549972668223452,15.7247953414917,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.724796469496582,15.743199226946697,15.467163130145607,15.568376541137695,42067400,0.0,0.0
2023-12-11 00:00:00-05:00,15.559176119148523,15.586780257021077,15.209532481014426,15.292343139648438,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.23713445474204,15.255537212829577,15.034709380729964,15.099117279052734,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,15.025507641054292,15.181927571076852,14.81388119307776,15.1359224319458,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.191127645546251,15.467161966598583,15.191127645546251,15.31994342803955,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.200329780578612,15.329145569487135,15.13592188612435,15.200329780578613,65897600,0.0,0.0
2023-12-18 00:00:00-05:00,15.273939118844782,15.41195628683466,15.099116436733064,15.145121574401855,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,15.117516995647216,15.292339652339026,15.09911424126213,15.283138275146484,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.246333275757827,15.283138785757675,15.089913368225098,15.089913368225098,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.154322920468736,15.19112843451173,15.043909888306764,15.172725677490234,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.181927790197633,15.39355424122857,15.181927790197633,15.227932929992676,26736000,0.0,0.0
2023-12-26 00:00:00-05:00,15.181926185031006,15.283139587859235,15.126719672117156,15.246334075927734,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.17272542914892,15.292341592847313,15.13592167069182,15.255536079406738,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.218730594900382,15.522369026413733,15.209529217583823,15.402752876281738,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.301541963042816,15.48556602926036,15.28314096040791,15.439560890197754,33271100,0.0,0.0
