Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,91.66965050643397,92.59296678813655,91.39918268340703,91.78157043457031,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,93.11525096948507,94.66344471224583,92.79815516126561,93.02198791503906,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,93.48831200831825,94.32769374467541,91.9121471475357,93.98261260986328,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,93.2178532584328,94.53288595959864,92.62096110224165,94.38365936279297,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,93.87070273621391,94.26241185364182,92.28520226986262,93.0406494140625,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,92.93806386931266,94.22511124426255,92.31319350639961,92.70490264892578,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,92.33182450306566,92.5556572367897,91.3991798111155,92.09866333007812,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,92.33183021950968,92.68623266280734,91.36187882596822,92.51835632324219,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,91.86552828048909,93.60024847005232,91.09143125832044,93.32978057861328,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,93.32976973009998,95.10179636583393,92.82614065791145,94.6634521484375,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,94.47693759884714,96.77124335398315,94.45828071489782,94.74739837646484,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,95.78261589687052,95.88520739173723,93.82406328530497,95.02717590332031,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,93.75878195672308,94.01992136600407,90.77432139991855,91.36188507080078,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,92.05204639703152,94.84065969889869,92.05204639703152,93.59091186523438,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,93.63754481624268,93.95464065132975,92.06137273515016,92.89142608642578,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,92.87276399974844,94.01059170979406,92.78882227390979,93.19918823242188,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,93.64687239194673,95.45619855443601,93.51629556724693,95.41889190673828,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,95.7173344474914,97.55464586472158,95.7173344474914,97.2095718383789,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,97.92770626780656,98.73910982418246,97.2095728860027,98.49662017822266,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,98.98159701767717,99.88626367572893,98.90699083622623,99.69973754882812,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,99.55983721577523,100.07279472679338,99.14014988168073,99.6251220703125,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,99.38261954352953,100.25930786132812,99.38261954352953,100.25930786132812,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,99.91424140443898,101.56502679321494,99.91424140443898,101.14533233642578,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,100.72564544932257,101.71424672954537,100.30595810615664,101.50906372070312,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,101.37848928700288,102.89870490051989,100.38055961226256,102.70285034179688,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,102.35776097357743,103.5049171431055,101.44376599077731,102.4043960571289,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,101.65829097265281,102.67487046693182,101.3878231061114,102.62824249267578,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,102.4137322571443,102.80544851553573,101.85414675081967,102.60026550292969,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,102.9266847200829,103.29974407776677,101.11735146040111,101.59300231933594,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,101.79816929418224,103.25309273301137,101.65827116763768,102.67485046386719,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,102.85208255071136,103.54223781199399,102.70286306080634,103.3836898803711,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,103.50492497967913,103.8686558892724,101.42512390577312,101.4531021118164,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,100.66035100782025,101.75154368855348,100.09143712493918,101.63030242919922,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,103.76606813467332,103.76606813467332,101.65828877866132,103.43964385986328,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,103.75882769008739,105.30788875787734,103.30819617091942,104.72582244873047,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,103.49595438463216,103.99352995202109,102.54774731429643,102.92327117919922,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,102.55713847774265,102.98899668653472,101.64647799201755,102.51958465576172,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,102.51019755825702,103.36452369622819,102.11588602422684,102.74490356445312,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,103.21432289032461,103.89027738209104,102.48204124513079,102.9983901977539,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,103.36452225388508,104.3878441512033,102.83878309939281,104.31273651123047,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,104.11558720084386,104.85725905005606,103.4677963228585,104.43478393554688,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,104.44417770664467,105.27034030904777,104.08742713887817,105.01686096191406,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,105.53321564649548,105.70219710054035,104.70704589253856,105.26095581054688,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,105.9838533955155,105.9838533955155,104.26580355208704,104.28458404541016,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,104.5756109926317,104.86664415785117,103.9747641699894,104.04048156738281,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,104.42542104848717,104.60379277951809,103.38332559220923,104.16254425048828,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,103.65555911185653,104.39722375321739,102.79183560628623,104.34089660644531,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,105.44871205714314,105.72097187837568,104.4347804117238,105.22339630126953,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,104.76336571706845,106.94144425232939,104.60376735763735,106.68795776367188,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,107.32636694435284,108.42478938259337,107.07288759808934,107.8145523071289,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,107.85210383732964,107.89904790469821,103.21431792020726,103.62739562988281,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,103.79637616007653,105.15767521848552,103.15797557194713,104.03108215332031,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,102.65100839878504,104.50049274691955,102.09710570018878,104.27517700195312,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,104.1343663732861,105.24217908630656,103.29881350596195,104.93236541748047,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,104.39723508341554,105.56138210254566,104.16252906284791,105.38300323486328,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,105.17646671636655,105.6083249590227,103.57107830475574,103.69312286376953,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,103.19554272020335,103.36453134367356,101.93752187199362,102.13467407226562,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,101.8060831762665,103.43963503219867,101.48687927185497,103.17676544189453,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,102.68858616946667,103.26126949194277,102.00324852955926,103.2143325805664,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,103.2049335720044,103.60862822140321,102.4914252506499,103.15798950195312,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,103.27064251497809,103.27064251497809,99.88148721942838,101.88117980957031,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,102.05956087780491,103.20492735654616,101.70281031994249,101.9468994140625,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,101.89056690796505,101.90934739893116,99.3463547441144,100.33212280273438,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,99.7125066658022,100.1537551382273,98.67980158973928,98.93328094482422,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,99.11165291107952,99.98475954857341,99.04593551525348,99.59983825683594,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,99.60923167589975,100.8672596452073,99.42146972831793,100.83909606933594,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,100.42600404160088,100.85786222042871,99.59045125781202,100.43539428710938,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,97.65646882050775,99.33696463128635,95.52534150316183,97.13072967529297,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,96.90541718889115,97.44054659764186,96.21068941462823,96.64254760742188,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,97.10258522045051,98.21978828666197,96.54867522968698,97.66587829589844,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,97.35605286936696,99.44963369005737,97.2246180730179,99.21492767333984,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,99.33697757161285,100.94236595287308,98.87695575962427,100.11620330810547,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,100.32273422679205,101.24277774500038,100.02231083026255,100.19129943847656,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,100.42601399295056,102.11589305633899,100.33213301653888,101.92813110351562,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,102.05955157047269,102.86694074701579,101.72157437272635,102.8481674194336,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,103.22369899244919,103.27064305890316,101.57137386062114,102.08772277832031,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,101.89058178137624,102.13467806095693,100.97992122837032,101.09258270263672,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,100.28518905979041,100.88603590469219,99.73128628447695,99.99415588378906,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,99.82516346018701,102.83878781640277,99.06471110523451,102.82000732421875,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,102.23794648200474,103.15799009395018,101.9844599625283,102.39754486083984,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,103.4678013954715,103.57107261768168,102.2567174680916,102.48204040527344,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,102.57593136365462,104.4347992190217,102.42571605758131,103.8245620727539,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,103.35512795774697,103.58045086883509,102.22854205294037,103.16736602783203,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,103.29880252989726,103.39268349641664,101.88117629868127,102.66979217529297,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,102.17222736657271,102.1816104503518,99.66556876695878,99.74066925048828,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,99.47780414975593,100.9705382439572,99.47780414975593,100.12559509277344,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,100.10680429424306,100.80153923740153,99.60922870161536,100.46356201171875,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,100.81093429012843,100.82032453713981,99.63740410679954,100.34152221679688,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,101.0738024377948,104.43478715225473,100.87664308068906,104.30335235595703,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,104.9323560339177,105.31727731458179,103.94659512488538,104.46294403076172,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,104.14375373305086,104.4723407230043,101.0080776338944,101.65586853027344,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,102.61347657453146,103.17676959969107,100.55744951190648,101.01747131347656,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,100.86726845100779,103.94661050119758,100.77338030636119,101.10197448730469,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,98.07895855137629,102.18161543814018,98.013241148418,99.26187896728516,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,99.68726885725818,101.27545896583196,98.8080920612181,101.12420654296875,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,100.66099795780492,102.12628797589505,99.80072491230054,101.7481460571289,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,100.67989987112335,101.82377392435207,98.53395588303216,101.47399139404297,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,101.29438050614263,101.44563294465405,97.8343917210371,98.41105651855469,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,99.0917039308633,101.06749151857092,99.0917039308633,100.06541442871094,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,100.2072224211378,100.61372370625013,99.03498900852941,99.7723617553711,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,99.70618946907865,100.20722443727188,98.6852084702375,98.69466400146484,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,98.41105054359963,98.91208548521298,97.80602640137333,98.53395080566406,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,98.40160162208002,99.27133019584582,96.84177793303243,99.07280731201172,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,100.28284825644005,101.72923431194867,100.19776290540366,101.08639526367188,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,100.783889941593,101.18093570645857,99.6778307912716,99.76290893554688,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,99.8479836035673,100.08432137341933,98.81754717653517,99.18623352050781,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,99.37532277823598,100.39629661370415,98.82701734000291,100.13159942626953,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,100.42466003574116,100.70826106512156,99.75345434422263,100.57591247558594,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,100.15995629526962,103.49705207441602,99.80072543740316,102.9203872680664,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,102.75966047245852,103.36468459232275,102.24917723144394,102.88256072998047,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,103.90354069827717,106.20073689945967,103.59157311078707,105.79424285888672,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,106.82467532114704,107.9307343877304,105.5389972358606,106.19129180908203,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,106.78685745947476,106.90975050376814,105.09467815557971,106.45598602294922,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,106.55997848487691,107.11773217890573,106.1818365976344,106.34254455566406,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,106.1156496488131,108.0630703989703,105.76586718266256,107.53367614746094,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,108.68702235800632,109.4905693892334,107.4391591343771,109.26368713378906,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,109.41493173293847,109.8214329849199,108.393958050308,109.00843048095703,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,109.36766965564412,110.086131289404,107.95909134185251,108.7248306274414,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,108.22379318129286,108.82881728638057,107.51477988197543,108.5546646118164,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,108.23324077675728,109.08405817275207,107.77947630719753,107.89291381835938,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,107.94020351760935,108.26161947319761,106.82468877990496,107.93074798583984,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,108.59247949652054,109.32985217365862,108.32777513970254,109.06515502929688,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,109.32039570403897,109.92541980379673,108.49793768759191,109.60400390625,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,109.86870950985953,110.47373365621313,109.57565296747295,110.1617660522461,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,108.90445434813444,108.90445434813444,106.55998743278641,107.23118591308594,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,108.33723665317582,109.05570552216375,104.61255815365918,108.86663818359375,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,108.11035057637544,109.21640961400495,107.25953315802336,109.1596908569336,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,109.47167154654547,110.22794817700937,108.97062935344728,109.9821548461914,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,110.29409649903513,111.92010132968562,109.48109408370989,111.44742584228516,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,111.88230008870534,113.1112593910141,111.48525436178949,111.75940704345703,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,111.55142489356257,111.55142489356257,110.1239427758606,110.95585632324219,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,110.96532363371468,111.44745477551832,110.19013592162716,111.24893188476562,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,110.68170015103188,111.96737812682626,110.07667606977053,111.91065216064453,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,111.78776849143878,112.14699931589942,110.92749552140712,111.01258087158203,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,110.99368910595057,111.71215083308533,110.05778621442467,111.4569091796875,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,111.15438171727415,111.35290457857917,110.01995609380151,111.12602233886719,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,111.55143640905487,112.07138242984257,110.32247702126047,110.73843383789062,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,110.73842282049469,111.30563201517687,109.17859212577653,110.01050567626953,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,109.54727647674682,110.37919001215644,108.98952282228454,109.7363510131836,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,110.0105107297073,110.28466341576268,107.27844661215185,108.48849487304688,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,107.90239101733805,108.7815679676791,107.13665881339693,107.7700424194336,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,108.08199297128972,109.88760982143312,107.86455904485453,109.17859649658203,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,109.16915633066375,110.68171676080391,108.08200104221842,108.2332534790039,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,107.74167569399494,108.51686337709269,106.87195433490128,107.07992553710938,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,107.87401493207862,108.07253779819865,106.39926951949747,107.39188385009766,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,107.29735951621895,107.29735951621895,105.01905969799205,106.1629409790039,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,105.87931406474455,107.00428408466834,104.60309163234818,105.00013732910156,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,104.11150800059613,104.65981333774474,103.014904538755,103.20397186279297,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,102.542237220899,105.07577851298635,102.542237220899,104.376220703125,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,104.61257144959598,105.4917411768972,103.87519142555833,104.86781311035156,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,105.0379541756034,106.56942545024204,104.66926784859973,106.37089538574219,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,106.82467596151886,108.22379878476127,106.73959782317472,106.92866516113281,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,107.34462117981403,107.50532913715665,103.30796791037662,103.99807739257812,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,103.6388383825171,103.67665329197027,101.02967454235575,102.6745834350586,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,102.39097988043427,105.00015105180142,102.09792333440504,104.2911376953125,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,104.16824115276167,105.4161043298692,103.06217487223496,104.65982055664062,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,104.16824507495771,104.9245216642054,102.66513300249552,103.85627746582031,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,102.65567869046026,104.59365144755374,102.1451954125737,103.97917175292969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,104.41694532880463,104.61679460586008,103.11315841394287,103.4081802368164,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,103.16074413113593,104.5882451829672,103.10363915182353,104.11241149902344,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,104.20757054799668,105.12117029522223,103.7888346077763,104.03627014160156,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,103.8078714901135,105.5018381332384,103.76028522055121,104.90229034423828,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,104.78809226659638,106.12993945170817,104.22660475575422,105.78734588623047,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,106.20606508381194,108.3377977196531,106.20606508381194,108.22360229492188,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,108.64234462010941,109.35609510934601,107.55743719667599,109.06107330322266,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,108.90880820983377,109.06107120240227,106.37736970499407,107.61454010009766,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,107.37662632658898,108.21409096112981,106.46302656327748,107.84294128417969,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,107.96664899193553,108.08085167828906,106.05380300486794,107.0054702758789,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,106.82466297180169,108.37587818107863,106.40592700289307,108.05231475830078,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,108.29023039578486,110.0222647106372,107.9476295633397,109.81289672851562,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,108.93734812571401,109.08009966122376,108.04277861312127,108.80411529541016,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,108.52813760667216,108.89928726544527,107.9381012785647,108.2045669555664,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,107.44323471511487,107.95713590492204,106.31074835642988,106.34881591796875,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,105.70169401541406,106.11091127308137,103.50334472410485,103.73174285888672,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,103.8649654639713,105.25439880952952,103.82689790182168,104.64533233642578,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,104.1885499557149,104.70244396140446,103.01799586117617,103.44624328613281,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,103.13218251931201,103.779316539882,102.009214873636,102.27568054199219,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,102.14245278817013,102.69442156330169,101.1241690702217,101.18126678466797,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,101.1241671366662,102.47553293078776,101.1241671366662,102.15196228027344,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,101.86646609552575,102.24713445805929,100.201048362506,100.46751403808594,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,100.76252329406587,101.85694205630138,100.25814082589383,100.82913970947266,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,101.02899621633773,102.1900241333353,100.79107940979283,100.82913970947266,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,101.40016120047933,103.68415708047445,100.93383896140983,103.21784210205078,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,103.47479378062353,105.27344448467416,103.1417044008288,105.05455780029297,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,104.67388877375669,105.00697089088257,103.25590646905187,103.53189086914062,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,102.43747818413003,103.46528071696919,102.1329449070643,102.33279418945312,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,101.63807599006995,102.78959261349128,100.93383692267192,101.96163940429688,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,102.05680799871298,102.41844625063682,100.08685680866878,100.18202209472656,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,100.33428861439545,101.49532393862596,100.15346949518542,101.20030212402344,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,101.40015789935832,101.60951861504692,100.56268599402156,101.49532318115234,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,104.30274649232577,104.30274649232577,100.05831072279793,100.19154357910156,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,100.90529190955029,102.91331067752206,99.81087296207126,100.59123992919922,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,100.00120391226719,100.66736813323548,99.8013546459767,100.61978912353516,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,100.53413823925159,101.276437610298,99.45875674794661,99.9250717163086,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,100.20104997886332,101.1431985643318,99.37309682154543,100.9623794555664,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,100.58172037179585,102.00922133756919,100.58172037179585,101.26692199707031,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,101.13368264137003,101.62855371245755,100.6768863949074,100.9719009399414,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,101.07658051388155,101.86646609552575,100.32476249455522,100.46751403808594,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,100.82914192187081,102.50407830967902,100.4865411320772,102.24713134765625,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,102.70392424524553,104.14094377490485,102.12340666242437,103.64608001708984,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,103.62705966664797,104.13144221264207,103.17977483962802,103.4081802368164,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,103.25589818558227,104.17901659373722,103.04653022571475,103.47478485107422,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,103.40818084009724,104.94987734656088,103.08461015584892,103.65560913085938,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,103.70318632292172,104.20756882769041,102.9799171455662,103.92206573486328,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,103.81737752897084,104.68339821751624,103.68414469390923,104.3407974243164,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,104.3027416221304,104.3027416221304,102.01873849684227,102.04729461669922,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,104.6738737692541,106.48204290957509,104.51209208707583,105.92056274414062,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,105.58748942626566,106.60577319887418,103.81738757696178,104.15998840332031,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,104.62631563255019,104.99746533540386,103.7127158054761,104.88326263427734,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,104.90229342433142,105.26392439742877,103.39865729401595,103.66512298583984,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,103.99821379716802,105.17827935705861,103.66513165453512,104.67389678955078,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,104.96891647528373,105.44475017234187,104.41694764414125,104.88326263427734,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,104.79759997209312,105.19729847373077,103.62704606227442,103.71269989013672,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,104.35031608825881,105.03551767438529,103.96964773367245,104.5311279296875,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,104.16949951090194,104.41693503647684,102.29471380915768,102.31375122070312,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,101.5999946822819,101.82839278264564,99.84892321777406,101.3430404663086,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,101.74276047002758,103.43672720125433,101.69517419799037,102.72297668457031,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,102.34229261399894,103.86495869756236,102.34229261399894,103.77931213378906,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,104.04580226943297,104.15048626799212,103.10364628240048,103.35108184814453,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,103.1797640276078,104.18853627453446,102.35181814665788,103.75076293945312,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,103.71269935667571,104.3693448172329,102.46601033086858,102.5992431640625,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,103.1837276858304,103.96941459543228,102.48427122855563,103.71070861816406,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,103.59573479987499,104.3718381122778,102.77172080714016,103.02083587646484,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,103.26037789238599,103.42326982453116,102.37887690375523,103.30828857421875,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,103.14539667546478,103.6532177024338,102.436363957252,102.8675308227539,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,103.68196694353017,103.86401875958919,102.76213888527086,102.81962585449219,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,102.78129809671765,103.36577331377524,101.96686769414111,102.26390075683594,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,102.73339420556535,102.73339420556535,101.5261166949564,101.89021301269531,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,101.61235181749232,101.74649294739167,100.71168367947392,101.4111328125,6052200,0.0,0.0
