Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,50.344105222337966,52.05373316495793,50.11915390627075,50.70402526855469,30221562,0.0,0.0
2022-11-02 00:00:00+03:00,50.7490181532885,51.468861676441136,50.299115522257516,51.018959045410156,20652419,0.0,0.0
2022-11-03 00:00:00+03:00,51.603825053439586,52.593612798528724,50.838992033016254,51.78378677368164,34485241,0.0,0.0
2022-11-04 00:00:00+03:00,52.18870189258705,54.30324275144808,51.6938097163094,53.85334014892578,46223702,0.0,0.0
2022-11-07 00:00:00+03:00,54.888117506006104,57.31759224604753,54.57318705724411,56.642738342285156,49385074,0.0,0.0
2022-11-08 00:00:00+03:00,57.227612887225185,58.622313779491826,56.417790216618535,57.272605895996094,42935961,0.0,0.0
2022-11-09 00:00:00+03:00,57.317597738244146,58.48734393035428,56.012879379454674,56.05786895751953,28797879,0.0,0.0
2022-11-10 00:00:00+03:00,55.877900812923144,58.03743463754654,55.562970370054245,57.58753204345703,22563407,0.0,0.0
2022-11-11 00:00:00+03:00,58.667302242613694,59.072218742651735,55.832917634710476,56.05786895751953,34042706,0.0,0.0
2022-11-14 00:00:00+03:00,55.92289623806732,57.047652771958575,55.56297277422829,56.86769104003906,26697398,0.0,0.0
2022-11-15 00:00:00+03:00,57.317593049031395,58.2173948341691,55.922895648213874,57.497554779052734,36363488,0.0,0.0
2022-11-16 00:00:00+03:00,57.76749135955424,60.10699038228339,56.957668735322365,57.137630462646484,46462881,0.0,0.0
2022-11-17 00:00:00+03:00,57.22761188357491,57.31759446705397,54.393227437433715,55.428001403808594,31645074,0.0,0.0
2022-11-18 00:00:00+03:00,55.42799925602222,57.90246356981758,55.29303053476042,56.642738342285156,25033425,0.0,0.0
2022-11-21 00:00:00+03:00,56.91267787329594,59.207183837890625,56.50776485410368,59.207183837890625,27797324,0.0,0.0
2022-11-22 00:00:00+03:00,59.65709001753931,61.59166578700947,59.117201382835006,61.36671447753906,29536739,0.0,0.0
2022-11-23 00:00:00+03:00,61.54667528619009,62.04156401300213,59.92702322669745,61.50168228149414,33259092,0.0,0.0
2022-11-24 00:00:00+03:00,61.81661412571819,62.94137061901706,60.826829784608954,61.72663497924805,34505392,0.0,0.0
2022-11-25 00:00:00+03:00,61.411707939631114,63.976151513566926,60.96180531736275,63.346290588378906,35208997,0.0,0.0
2022-11-28 00:00:00+03:00,63.8861719019334,64.6959979891771,63.70621360030999,63.84117889404297,25819196,0.0,0.0
2022-11-29 00:00:00+03:00,64.24609342689038,64.33607257498048,62.086559547883255,63.751197814941406,21309080,0.0,0.0
2022-11-30 00:00:00+03:00,63.751200243162664,64.11112371420114,62.98636715781165,63.526248931884766,31681062,0.0,0.0
2022-12-01 00:00:00+03:00,64.42604686680818,64.92094244145325,63.031353014117556,64.20109558105469,34807664,0.0,0.0
2022-12-02 00:00:00+03:00,64.02114241739754,64.02114241739754,61.051782462041956,61.95158767700195,31174060,0.0,0.0
2022-12-05 00:00:00+03:00,62.35650713670726,62.67143760407056,60.87182708774388,61.59166717529297,22124197,0.0,0.0
2022-12-06 00:00:00+03:00,61.636655832777905,63.03135663045603,61.32172538764799,61.72663497924805,23712189,0.0,0.0
2022-12-07 00:00:00+03:00,61.726636625923085,61.99658093750362,58.667297509542735,59.97201919555664,22364434,0.0,0.0
2022-12-08 00:00:00+03:00,59.927028414292295,60.781847522732136,58.48734138398798,60.5568962097168,25424165,0.0,0.0
2022-12-09 00:00:00+03:00,61.186754571218586,61.99658063706675,60.466907653804896,61.771629333496094,20683299,0.0,0.0
2022-12-12 00:00:00+03:00,62.35650535524058,64.06612980493311,62.13155404712639,62.986366271972656,37401840,0.0,0.0
2022-12-13 00:00:00+03:00,63.43626014995286,64.56101653559033,62.26651076290263,64.24608612060547,41204903,0.0,0.0
2022-12-14 00:00:00+03:00,64.51603439403625,65.73077698697452,62.62644472108799,63.07634735107422,46290907,0.0,0.0
2022-12-15 00:00:00+03:00,63.931166257129654,65.8657420677433,62.58145837160237,63.886173248291016,41189570,0.0,0.0
2022-12-16 00:00:00+03:00,64.15612172213265,65.68578801204161,63.976156540104114,64.7409896850586,12607821,0.0,0.0
2022-12-19 00:00:00+03:00,66.00070557876698,68.43018357327296,66.00070557876698,67.8003158569336,34433420,0.0,0.0
2022-12-20 00:00:00+03:00,67.84531787833146,68.65514398414766,66.31564481957436,68.02527618408203,30788736,0.0,0.0
2022-12-21 00:00:00+03:00,68.38519619635454,69.55494571938503,68.02527273811677,68.70012664794922,27991643,0.0,0.0
2022-12-22 00:00:00+03:00,69.19501935338039,70.40975496703844,68.25022117333043,69.24000549316406,23976981,0.0,0.0
2022-12-23 00:00:00+03:00,69.24000872489118,69.50995303606739,68.0702660613886,69.19502258300781,17420960,0.0,0.0
2022-12-26 00:00:00+03:00,69.82488336446113,70.81466772872507,69.59993206053892,70.18480682373047,15891835,0.0,0.0
2022-12-27 00:00:00+03:00,70.3197827643718,71.9844211300094,69.41997750024667,70.00485229492188,21834110,0.0,0.0
2022-12-28 00:00:00+03:00,70.04982791570492,73.6940414339367,67.93528723566787,71.53450775146484,50663228,0.0,0.0
2022-12-29 00:00:00+03:00,71.62449876427,73.69405364990234,70.94964480569024,73.69405364990234,34200114,0.0,0.0
2022-12-30 00:00:00+03:00,74.18893372002216,76.84336309764167,74.05396843613413,75.31369018554688,31993725,0.0,0.0
2023-01-02 00:00:00+03:00,76.6184212549613,76.79837956565457,75.53865079589315,76.0335464477539,23211322,0.0,0.0
2023-01-03 00:00:00+03:00,76.12352056794616,76.70839533646729,74.4138892695648,74.99876403808594,28387374,0.0,0.0
2023-01-04 00:00:00+03:00,75.17873298996231,76.57342703828361,73.60407376881383,74.81880950927734,34781031,0.0,0.0
2023-01-05 00:00:00+03:00,75.13373702249409,75.2237161728805,71.44453693689839,72.88422393798828,22608382,0.0,0.0
2023-01-06 00:00:00+03:00,69.15002829420416,73.6940473032932,67.17045959884057,71.44453430175781,33555880,0.0,0.0
2023-01-09 00:00:00+03:00,71.39953881544429,71.75946225618061,67.6653459896211,68.38519287109375,37078770,0.0,0.0
2023-01-10 00:00:00+03:00,68.29522364022401,69.1050497831851,64.92095376536086,65.01093292236328,31811657,0.0,0.0
2023-01-11 00:00:00+03:00,65.19088746647289,66.6755674985497,62.53646473106985,62.71642303466797,29371250,0.0,0.0
2023-01-12 00:00:00+03:00,64.51602874087541,65.77575736744808,61.32172446685298,65.64078521728516,30261733,0.0,0.0
2023-01-13 00:00:00+03:00,65.4158300566967,66.40562118942724,64.24608750932984,65.46082305908203,25042851,0.0,0.0
2023-01-16 00:00:00+03:00,65.86574639262557,67.80032919523727,65.14590625872641,67.7103500366211,35793752,0.0,0.0
2023-01-17 00:00:00+03:00,67.71034636957084,69.46496389495402,67.30543674524223,69.37498474121094,37197860,0.0,0.0
2023-01-18 00:00:00+03:00,69.28499883836315,70.76967875789325,68.7451171035255,69.73490142822266,31862146,0.0,0.0
2023-01-19 00:00:00+03:00,69.46496301536251,71.57951085888163,69.2400117013685,71.4895248413086,26796043,0.0,0.0
2023-01-20 00:00:00+03:00,71.44453399368443,74.54885917642967,71.17458968867665,74.41388702392578,25773179,0.0,0.0
2023-01-23 00:00:00+03:00,74.77380940662374,76.3934614835777,72.88421989348998,74.68383026123047,31847998,0.0,0.0
2023-01-24 00:00:00+03:00,74.72883410484401,74.86379941002448,71.75947382141813,73.1541748046875,27372923,0.0,0.0
2023-01-25 00:00:00+03:00,73.5140864180734,73.9190029008717,69.19502532300976,72.11939239501953,26471496,0.0,0.0
2023-01-26 00:00:00+03:00,71.98442150297619,72.07440065686103,70.31978312871374,70.85966491699219,22277870,0.0,0.0
2023-01-27 00:00:00+03:00,70.31977450926443,71.66948224700477,67.75533118055154,71.12960052490234,27369572,0.0,0.0
2023-01-30 00:00:00+03:00,71.17458922772947,71.62449182318285,69.82488144136936,70.0948257446289,16331959,0.0,0.0
2023-01-31 00:00:00+03:00,69.73490597332217,70.63471121168762,68.25022595702535,68.79010772705078,23777574,0.0,0.0
2023-02-01 00:00:00+03:00,69.10504386440867,69.91486307303992,63.93116383275605,64.11112213134766,27667994,0.0,0.0
2023-02-02 00:00:00+03:00,64.69599814763045,67.30543471737597,61.50168679872261,65.32585906982422,40792111,0.0,0.0
2023-02-03 00:00:00+03:00,65.28087206463042,69.77989820650794,64.65100428578612,69.55494689941406,22403433,0.0,0.0
2023-02-06 00:00:00+03:00,67.89030005420966,69.64492432508477,64.78597483915442,68.83509826660156,6354309,0.0,0.0
2023-02-07 00:00:00+03:00,68.74512193513695,68.74512193513695,61.951589604801356,62.041568756103516,22063231,0.0,0.0
2023-02-08 00:00:00+03:00,59.38714599609375,59.38714599609375,59.38714599609375,59.38714599609375,10000,0.0,0.0
2023-02-15 00:00:00+03:00,66.58558620219023,68.20523834228516,65.64078797630667,68.20523834228516,11668763,0.0,0.0
2023-02-16 00:00:00+03:00,73.33412616606572,73.51408446588438,67.12546871275468,67.44039916992188,33541195,0.0,0.0
2023-02-17 00:00:00+03:00,66.09068701441798,68.92507467393693,65.86573572183661,67.3954086303711,14699783,0.0,0.0
2023-02-20 00:00:00+03:00,67.4853971280392,69.41997988537024,66.6755709895088,68.47518157958984,14609054,0.0,0.0
2023-02-21 00:00:00+03:00,68.07026834804228,69.37498321096166,67.0804839487618,67.66535186767578,18201603,0.0,0.0
2023-02-22 00:00:00+03:00,68.4301859492391,68.83509552989811,67.30542948633227,67.3954086303711,17838031,0.0,0.0
2023-02-23 00:00:00+03:00,67.57537078857422,68.61014816670522,67.125468177645,67.57537078857422,14539164,0.0,0.0
2023-02-24 00:00:00+03:00,67.57537271591741,68.43019182004497,67.44040055579525,67.66535186767578,12491186,0.0,0.0
2023-02-27 00:00:00+03:00,67.62036571060871,70.22980230088909,65.32585958390355,70.13981628417969,25778056,0.0,0.0
2023-02-28 00:00:00+03:00,70.2747883636558,70.40976052359584,68.61015003097997,69.77989959716797,18182774,0.0,0.0
2023-03-01 00:00:00+03:00,69.95985528027371,72.43431961494578,69.82488312538872,72.16437530517578,21445168,0.0,0.0
2023-03-02 00:00:00+03:00,73.28913019628061,74.41388668710732,72.34433886296746,72.56929016113281,21511969,0.0,0.0
2023-03-03 00:00:00+03:00,72.11939311299959,74.50387842998616,69.46496347146007,70.99463653564453,31451178,0.0,0.0
2023-03-06 00:00:00+03:00,71.44454087538041,76.16851861325861,70.99463823367773,76.0335464477539,31118918,0.0,0.0
2023-03-07 00:00:00+03:00,76.30348799873138,78.46301510824873,75.5836410522461,75.5836410522461,29398907,0.0,0.0
2023-03-08 00:00:00+03:00,75.67362016164138,80.89249335829359,75.35868969709513,80.5325698852539,25534993,0.0,0.0
2023-03-09 00:00:00+03:00,80.53257163134138,80.84750210271588,78.50800977468755,78.7779541015625,17048208,0.0,0.0
2023-03-10 00:00:00+03:00,78.23806346883943,80.08266697089837,77.06832076689773,77.5632095336914,20156626,0.0,0.0
2023-03-13 00:00:00+03:00,78.0131113682107,78.32804869340367,75.35868866279253,75.85358428955078,15838133,0.0,0.0
2023-03-14 00:00:00+03:00,76.03354136528112,77.02332573787086,72.52429962158203,72.52429962158203,21270373,0.0,0.0
2023-03-15 00:00:00+03:00,72.7492456912096,73.15416213151282,69.59992763648218,71.12960052490234,19857941,0.0,0.0
2023-03-16 00:00:00+03:00,71.98442178440672,74.32391411940606,71.48952613865116,74.1889419555664,15257379,0.0,0.0
2023-03-17 00:00:00+03:00,74.72882974545716,75.4036836918702,70.99463653564453,70.99463653564453,18230339,0.0,0.0
2023-03-20 00:00:00+03:00,70.94964111616093,71.4445367393716,68.61014888773684,68.92507934570312,17348208,0.0,0.0
2023-03-21 00:00:00+03:00,69.28499838840882,70.45474786043437,67.80031847852061,68.88008880615234,16028657,0.0,0.0
2023-03-22 00:00:00+03:00,69.68991087932656,71.80445861816406,68.47517521688879,71.80445861816406,13688221,0.0,0.0
2023-03-23 00:00:00+03:00,71.44453791912241,72.65927362846199,70.58971881627662,72.25436401367188,14045048,0.0,0.0
2023-03-24 00:00:00+03:00,73.33412351027239,73.55907480938366,70.63470792093722,70.94963836669922,25062586,0.0,0.0
2023-03-27 00:00:00+03:00,72.49804994208779,72.54404702948622,70.33598327636719,70.33598327636719,19198497,1.733,0.0
2023-03-28 00:00:00+03:00,70.74999822748704,71.16400710471437,68.1739227135983,68.72593688964844,17964753,0.0,0.0
2023-03-29 00:00:00+03:00,68.54193069101137,71.39400962464157,67.7139059633792,71.2560043334961,20077961,0.0,0.0
2023-03-30 00:00:00+03:00,70.61199415182764,74.20009688716941,70.3819876562191,72.68205261230469,26697429,0.0,0.0
2023-03-31 00:00:00+03:00,72.22203268412672,72.22203268412672,69.87596384656396,70.3819808959961,17266559,0.0,0.0
2023-04-03 00:00:00+03:00,70.05997732626155,71.99203041272285,68.03591602963085,71.76202392578125,20601446,0.0,0.0
2023-04-04 00:00:00+03:00,71.44002013788149,74.01608872035206,70.93400303136052,73.92408752441406,20223536,0.0,0.0
2023-04-05 00:00:00+03:00,73.92408948718747,74.66011311271642,72.31404394817923,72.4520492553711,17897646,0.0,0.0
2023-04-06 00:00:00+03:00,72.45204338660608,73.23406403835935,71.57802154392434,71.76202392578125,11353816,0.0,0.0
2023-04-07 00:00:00+03:00,71.8540248896711,72.31403786210079,71.11800834532812,71.34801483154297,10138901,0.0,0.0
2023-04-10 00:00:00+03:00,71.85402301593639,73.74007896141192,71.80802593143744,73.6020736694336,14430607,0.0,0.0
2023-04-11 00:00:00+03:00,74.20009180330533,75.2121189107951,73.37206707199888,75.1661148071289,20043193,0.0,0.0
2023-04-12 00:00:00+03:00,75.16611451157792,76.6381615922194,74.660104469443,75.53412628173828,18366755,0.0,0.0
2023-04-13 00:00:00+03:00,75.53412810972058,75.90213988878712,74.06208801269531,74.06208801269531,17485211,0.0,0.0
2023-04-14 00:00:00+03:00,74.20009759787315,75.16612067713716,73.87808990478516,73.87808990478516,11801852,0.0,0.0
2023-04-17 00:00:00+03:00,74.01608715266431,74.38409894786301,72.68205229171538,73.05006408691406,13117174,0.0,0.0
2023-04-18 00:00:00+03:00,73.18806632995529,73.9240828703631,72.17603218062816,72.498046875,10921933,0.0,0.0
2023-04-19 00:00:00+03:00,72.59004494303,73.2800643683074,71.57801785647126,72.7280502319336,12712062,0.0,0.0
2023-04-20 00:00:00+03:00,72.36004294219576,73.05006241013932,72.03803526100364,72.95806121826172,7158524,0.0,0.0
2023-04-24 00:00:00+03:00,73.32606475749901,74.20009361379806,73.05006118648949,73.69407653808594,15145783,0.0,0.0
2023-04-25 00:00:00+03:00,73.51007400508627,73.694076385378,72.17603218062816,72.498046875,13259539,0.0,0.0
2023-04-26 00:00:00+03:00,72.4520419951408,72.68204847766506,70.56598603074559,71.30200958251953,17417813,0.0,0.0
2023-04-27 00:00:00+03:00,71.07200408357927,73.1880665597835,71.02599997874144,72.91205596923828,17180209,0.0,0.0
2023-04-28 00:00:00+03:00,72.82005894047465,73.14206663501956,69.18595204706412,69.59996795654297,17253071,0.0,0.0
2023-05-02 00:00:00+03:00,69.73797405683877,70.56599184677849,67.62191143551388,68.08192443847656,13130078,0.0,0.0
2023-05-03 00:00:00+03:00,68.40393299685496,70.24398503184362,64.99983953982253,69.69197082519531,20228970,0.0,0.0
2023-05-04 00:00:00+03:00,68.95594430807294,71.53201985658534,68.72593781335723,70.33598327636719,15031087,0.0,0.0
2023-05-05 00:00:00+03:00,70.33598507799356,70.88800629484399,69.2319566827754,69.64596557617188,13316001,0.0,0.0
2023-05-08 00:00:00+03:00,70.38198585381492,74.52210266874522,69.73797049029996,74.15409088134766,19591065,0.0,0.0
2023-05-09 00:00:00+03:00,73.74008013814696,81.51429648584458,73.41807246455278,79.90425109863281,58514478,0.0,0.0
2023-05-10 00:00:00+03:00,79.62825023977767,82.29631992829047,78.432213675158,80.82427978515625,40009846,0.0,0.0
2023-05-11 00:00:00+03:00,81.23829302560401,88.87450408935547,81.10028773123844,88.87450408935547,44487763,0.0,0.0
2023-05-12 00:00:00+03:00,91.03656823669871,93.84265029336342,86.57444362169585,89.1045150756836,57876617,0.0,0.0
2023-05-15 00:00:00+03:00,80.22625732421875,80.22625732421875,80.22625732421875,80.22625732421875,4258163,0.0,0.0
2023-05-16 00:00:00+03:00,72.22204063287498,75.62613400787448,72.22204063287498,73.51007843017578,118841611,0.0,0.0
2023-05-17 00:00:00+03:00,74.33810164344708,75.58013530678032,73.41807566775708,74.61410522460938,46257139,0.0,0.0
2023-05-18 00:00:00+03:00,74.8441094469506,75.12012003897689,71.76202392578125,71.76202392578125,34352575,0.0,0.0
2023-05-22 00:00:00+03:00,72.22203421737714,72.49804479915257,68.63393175050008,69.2779541015625,23544707,0.0,0.0
2023-05-23 00:00:00+03:00,69.27795776826078,70.28998492293343,68.44993299835004,69.09394836425781,19791693,0.0,0.0
2023-05-24 00:00:00+03:00,69.55396219805417,69.87596988495548,66.42587248406747,66.79388427734375,22634441,0.0,0.0
2023-05-25 00:00:00+03:00,67.25389808867432,68.03591877194843,66.70188390161266,67.20790100097656,14686067,0.0,0.0
2023-05-26 00:00:00+03:00,67.39190010070801,69.55395965572214,66.74788475044538,69.00194549560547,21724415,0.0,0.0
2023-05-29 00:00:00+03:00,69.36996331494562,71.44002186003804,67.62191247301928,70.1059799194336,31790713,0.0,0.0
2023-05-30 00:00:00+03:00,71.39400810661742,75.76413111144618,71.39400810661742,74.66010284423828,70397283,0.0,0.0
2023-05-31 00:00:00+03:00,74.6141023253184,74.66010643001177,72.498046875,72.498046875,37114798,0.0,0.0
2023-06-01 00:00:00+03:00,73.1420620746494,75.12011924529628,73.09605797005077,74.06208801269531,27038263,0.0,0.0
2023-06-02 00:00:00+03:00,78.20219987724994,79.03022457391596,76.13214164520508,78.47821044921875,44463095,0.0,0.0
2023-06-05 00:00:00+03:00,80.96228557782575,86.2984390258789,78.52421534691801,86.2984390258789,60095719,0.0,0.0
2023-06-06 00:00:00+03:00,85.2404094066361,89.88653644618772,84.64239110908238,86.39044189453125,53359156,0.0,0.0
2023-06-07 00:00:00+03:00,89.70252914428711,94.67067062381888,89.56452384944772,92.00259399414062,47375080,0.0,0.0
2023-06-08 00:00:00+03:00,91.81858735852208,93.4746297621229,89.65652088446791,92.18659210205078,30153695,0.0,0.0
2023-06-09 00:00:00+03:00,93.93465067329497,96.41872501812355,91.45058334770752,95.31468963623047,35461087,0.0,0.0
2023-06-12 00:00:00+03:00,96.23471475850288,97.06273953277285,92.92262268066406,92.92262268066406,22706743,0.0,0.0
2023-06-13 00:00:00+03:00,92.55460846253706,94.30265915809629,89.886531823972,91.63458251953125,30457123,0.0,0.0
2023-06-14 00:00:00+03:00,91.95659280751471,95.31468899871182,90.43855557383208,91.35858154296875,32298664,0.0,0.0
2023-06-15 00:00:00+03:00,91.81859432779815,93.01462387352937,90.94456544747497,92.92262268066406,25989506,0.0,0.0
2023-06-16 00:00:00+03:00,93.19863518885735,93.93465176610758,91.4505844116211,91.4505844116211,22481317,0.0,0.0
2023-06-19 00:00:00+03:00,91.54258381939117,91.5885879254893,87.44847106933594,87.44847106933594,19476984,0.0,0.0
2023-06-20 00:00:00+03:00,87.44847262930853,88.4604998083511,86.43643843102473,88.32249450683594,17517041,0.0,0.0
2023-06-21 00:00:00+03:00,88.96650574077783,90.62255524327516,86.71244499166176,86.94245147705078,21429163,0.0,0.0
2023-06-22 00:00:00+03:00,87.17245780944825,92.37060577396537,86.43643424979876,92.00259399414062,32507889,0.0,0.0
2023-06-23 00:00:00+03:00,94.7626754549045,96.60272740548517,93.10662589168544,95.31468963623047,27307482,0.0,0.0
2023-06-26 00:00:00+03:00,96.6027204864077,97.06273344110488,95.68269457701335,96.5107192993164,19219943,0.0,0.0
2023-06-27 00:00:00+03:00,96.05070722954216,96.32671079335891,95.31468368754936,95.40668487548828,5822315,0.0,0.0
2023-07-03 00:00:00+03:00,96.78672697930226,99.27080125191998,96.60272459728951,97.89076232910156,26603211,0.0,0.0
2023-07-04 00:00:00+03:00,98.16677118638597,98.44278179350354,96.60272979736328,96.60272979736328,22524018,0.0,0.0
2023-07-05 00:00:00+03:00,96.97074048120291,102.03088341218441,95.13068850630054,100.46683502197266,37764775,0.0,0.0
2023-07-06 00:00:00+03:00,100.74284057697278,102.03087829870006,99.63881225505847,100.19082641601562,23118932,0.0,0.0
2023-07-07 00:00:00+03:00,100.09882492135269,103.22690749701175,99.63881195208036,100.558837890625,22228166,0.0,0.0
2023-07-10 00:00:00+03:00,101.29485303950969,101.84686719121117,99.9148141506356,100.09882354736328,15471058,0.0,0.0
2023-07-11 00:00:00+03:00,102.12287447697457,103.77892389781091,100.65083444692034,102.67488861083984,24213733,0.0,0.0
2023-07-12 00:00:00+03:00,102.58289169252772,103.68692000618596,100.2828268563724,102.49089050292969,25133753,0.0,0.0
2023-07-13 00:00:00+03:00,103.04290572989933,104.79095642737974,102.2148809764359,103.31891632080078,22301149,0.0,0.0
2023-07-14 00:00:00+03:00,104.2389462915718,104.97496286367318,102.2148849250004,102.76689910888672,20733722,0.0,0.0
2023-07-17 00:00:00+03:00,103.59492293371052,104.4229477114824,102.58289576942984,103.87093353271484,17691293,0.0,0.0
2023-07-18 00:00:00+03:00,104.42294914061178,105.3429751242295,99.27080503620076,99.6388168334961,28037059,0.0,0.0
2023-07-19 00:00:00+03:00,99.91481726576664,105.34297180175781,98.81078892794243,105.34297180175781,20719673,0.0,0.0
2023-07-20 00:00:00+03:00,105.61898507049268,112.33517049761011,104.60695087941093,110.95513153076172,42881562,0.0,0.0
2023-07-21 00:00:00+03:00,110.95512911448597,113.1631928172065,108.93107481488275,109.6670913696289,21778636,0.0,0.0
2023-07-24 00:00:00+03:00,110.40311513048538,111.23113989781221,106.81501248489639,108.1030502319336,16078975,0.0,0.0
2023-07-25 00:00:00+03:00,108.47105925967527,108.7470628289344,104.42294373737384,107.18302154541016,15920688,0.0,0.0
2023-07-26 00:00:00+03:00,110.77112503559377,111.69115097937903,107.459033041815,109.57508850097656,24418054,0.0,0.0
2023-07-27 00:00:00+03:00,110.40311969694545,112.795185886531,109.66709609126929,112.24317169189453,23632387,0.0,0.0
2023-07-28 00:00:00+03:00,114.08322134647788,123.46748352050781,113.16319536787725,123.46748352050781,39457445,0.0,0.0
2023-07-31 00:00:00+03:00,125.1235324435764,126.59557961712902,121.25942616110358,124.20350646972656,37066353,0.0,0.0
2023-08-01 00:00:00+03:00,124.29551554684932,125.3075357020323,119.51136921877568,121.9034423828125,23047233,0.0,0.0
2023-08-02 00:00:00+03:00,122.63945890310765,123.19146603633715,120.52339646285736,121.16741180419922,23407428,0.0,0.0
2023-08-03 00:00:00+03:00,121.16741411058138,123.19146838124652,117.67131973222877,117.76332092285156,23505303,0.0,0.0
2023-08-04 00:00:00+03:00,118.59133804290066,123.46747833228012,117.85532852173388,121.99544525146484,23566482,0.0,0.0
2023-08-07 00:00:00+03:00,123.28347733456597,123.92749269205015,121.07542066933964,122.45545959472656,16863501,0.0,0.0
2023-08-08 00:00:00+03:00,122.91546962343048,123.1914661711064,117.94732118804062,119.6033706665039,16573272,0.0,0.0
2023-08-09 00:00:00+03:00,120.52340053348485,125.49153509275477,118.22333563780766,122.54745483398438,26967249,0.0,0.0
2023-08-10 00:00:00+03:00,123.1914691241474,128.52762244333994,121.90343840917903,122.45545959472656,47726454,0.0,0.0
2023-08-11 00:00:00+03:00,122.91546871091272,128.71162078478156,121.71943220543068,128.52761840820312,30498552,0.0,0.0
2023-08-14 00:00:00+03:00,128.71163463398412,130.36768427834173,124.57151754233152,125.6755599975586,34045707,0.0,0.0
2023-08-15 00:00:00+03:00,125.8595601083061,126.59558371893019,121.99545370063305,125.58354949951172,20908929,0.0,0.0
2023-08-16 00:00:00+03:00,125.58353621436157,127.05558327988577,122.73145028933888,125.30752563476562,20297401,0.0,0.0
2023-08-17 00:00:00+03:00,126.04356250134144,126.96358850500087,124.38751288705792,125.58354949951172,16493057,0.0,0.0
2023-08-18 00:00:00+03:00,125.95155020464833,127.88361036512588,120.24739197447586,124.20350646972656,25548466,0.0,0.0
2023-08-21 00:00:00+03:00,122.5474548763157,129.35565539296113,121.53543474495737,127.97561645507812,27935249,0.0,0.0
2023-08-22 00:00:00+03:00,129.26365367173264,130.18367967651366,125.58354965260858,129.9076690673828,29282561,0.0,0.0
2023-08-23 00:00:00+03:00,130.64369391002793,130.73570212676617,125.76755323104159,126.04356384277344,30374988,0.0,0.0
2023-08-24 00:00:00+03:00,126.13555967902745,134.23177657194748,125.3995361328125,125.3995361328125,60953509,0.0,0.0
2023-08-25 00:00:00+03:00,125.95155562603519,127.60760525794339,121.99545499898261,126.04356384277344,28441039,0.0,0.0
2023-08-28 00:00:00+03:00,127.05559360038436,130.55168109764313,126.59558060985216,129.72366333007812,27931336,0.0,0.0
2023-08-29 00:00:00+03:00,130.18367199075632,137.26786900163822,129.63165080508475,133.4037628173828,46119695,0.0,0.0
2023-08-31 00:00:00+03:00,133.95578779779785,134.32379257301594,129.63165447733272,130.45968627929688,22377010,0.0,0.0
2023-09-01 00:00:00+03:00,131.47169330618533,132.66772976397283,129.8156579445359,132.11572265625,16272419,0.0,0.0
2023-09-04 00:00:00+03:00,132.57573559859281,134.59978973720504,131.2876909369444,132.11572265625,20634951,0.0,0.0
2023-09-05 00:00:00+03:00,132.48374938964844,132.6677517894374,129.8156794965002,132.48374938964844,13239297,0.0,0.0
2023-09-06 00:00:00+03:00,132.85174647863127,133.03576290622334,129.90766613742971,130.5516815185547,16808723,0.0,0.0
2023-09-07 00:00:00+03:00,131.19571855264238,133.49578364621266,130.36768669586712,132.48374938964844,16180656,0.0,0.0
2023-09-08 00:00:00+03:00,133.12775100288943,136.89986298057238,133.12775100288943,134.8758087158203,26759015,0.0,0.0
2023-09-11 00:00:00+03:00,135.33582374347668,135.9798391049826,128.98763622396478,131.10369873046875,17180779,0.0,0.0
2023-09-12 00:00:00+03:00,131.56371801671847,132.8517488014891,129.17164480102144,130.64369201660156,18807886,0.0,0.0
2023-09-13 00:00:00+03:00,130.8276871042188,131.74771305296645,126.77957854512192,127.5156021118164,12250712,0.0,0.0
2023-09-14 00:00:00+03:00,127.88361136794936,129.72366333007812,125.95155119232119,129.72366333007812,13718878,0.0,0.0
2023-09-15 00:00:00+03:00,129.90766654641146,130.2756853642718,125.49153900146484,125.49153900146484,12621529,0.0,0.0
2023-09-18 00:00:00+03:00,125.49153509275477,126.68757164620332,121.6274288757135,122.54745483398438,16105775,0.0,0.0
2023-09-19 00:00:00+03:00,122.63946151007708,124.7555239953089,121.90343794497707,123.65148162841797,13580710,0.0,0.0
2023-09-20 00:00:00+03:00,124.0195050129655,126.31956996484362,123.09947903221423,123.83550262451172,16112569,0.0,0.0
2023-09-21 00:00:00+03:00,123.37548858408918,127.88361023600882,122.45546261116826,127.6996078491211,16849246,0.0,0.0
2023-09-22 00:00:00+03:00,128.15962783543986,130.27569049643014,125.39954976592637,126.50357818603516,16101734,0.0,0.0
2023-09-25 00:00:00+03:00,126.96358801613391,132.02373101677694,126.96358801613391,130.64369201660156,19935003,0.0,0.0
2023-09-26 00:00:00+03:00,131.1036990988868,132.66774042079118,127.97561645507812,127.97561645507812,19851644,0.0,0.0
2023-09-27 00:00:00+03:00,128.80363527503255,130.27568243642577,127.51560453767509,128.06761169433594,11940737,0.0,0.0
2023-09-28 00:00:00+03:00,128.52762940863613,131.74772040904531,128.34362701630928,130.64369201660156,17015531,0.0,0.0
2023-09-29 00:00:00+03:00,131.01168956537813,135.51982514005277,130.91969539353695,134.96780395507812,29525477,0.0,0.0
2023-10-02 00:00:00+03:00,135.24381973363268,139.29192845040285,134.87581495519262,138.3719024658203,25932602,0.0,0.0
