Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,54.715164660827625,55.429123363315476,54.576084001625915,55.067508697509766,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,55.419856868664624,55.48476188854579,55.058242175881475,55.197322845458984,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,55.2344065011444,56.476879449252635,55.14168606472683,56.33779525756836,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.105990256722976,56.16162464043867,55.32712656999287,55.49402618408203,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,55.66093109215083,55.90200990745687,55.04896696130522,55.29931640625,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,55.29932141429609,55.846380576038875,54.492642154457926,54.52973175048828,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,53.88067636506886,54.70590039836914,53.871402197807924,54.50191116333008,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,54.98406148567371,55.252955724719364,54.29792171224615,54.94697189331055,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,54.946972966916526,55.41985643614104,54.928431707430875,55.16023635864258,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.40131413123916,55.4384037259951,54.650265754194294,55.262229919433594,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,55.252960472460714,55.29932069836918,54.474096651199524,54.49264144897461,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,55.864917486808814,56.59742098822688,55.336403197699084,56.449066162109375,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,56.90340444251905,56.977583628242996,55.827831008929536,56.8570442199707,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,56.85704523932003,57.22793410047267,56.29144131773849,56.30998611450195,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,56.68087539409789,56.97758507038712,55.63311736010622,56.21726608276367,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,56.36561814752481,56.588148625263294,55.902008859001775,56.11526870727539,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,55.80929253513683,56.31926565211824,55.75366167659969,56.291446685791016,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,56.55105911468459,56.903399605749776,56.374885332094046,56.69013977050781,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,56.940494935297046,57.682269118968655,56.745779875281684,57.56173324584961,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,57.92335298804094,57.95116841702235,57.53391929700807,57.81208419799805,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,57.941894819823325,58.22005970657159,57.76572101313796,58.07170486450195,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,58.16442800592215,58.23860719891878,57.83990287920838,58.12733840942383,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,58.127326328658356,58.50748577111,58.006790470678034,58.136600494384766,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,57.969706780063596,58.01606700223898,57.46900789162975,57.9326171875,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,57.904607978215274,59.46404698487761,57.661822922726145,59.398681640625,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,59.398677696458805,59.865575017057104,59.230594376071906,59.5667610168457,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,59.39867749536927,60.2484269113518,59.20258147629638,60.089683532714844,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,59.21192299981019,59.576102370341744,59.071852367077675,59.26795196533203,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,59.31463829788925,59.65080495148084,59.04383698670226,59.239933013916016,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,59.249267517898986,59.501392484953975,59.0625078872497,59.333309173583984,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,59.389338191337636,59.62278685335098,59.15588952932429,59.5854377746582,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,59.39867386909186,59.6134461952709,58.9131002595004,58.95978927612305,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.10919617245985,59.77219303116249,58.83839488947875,59.734840393066406,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,60.313796616646556,60.41651460420834,59.5761015064325,59.75352478027344,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,59.940284433827216,60.369829143500034,59.361329151596095,59.75352478027344,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,59.37999893599935,59.6601366044175,58.352826297751555,58.93177795410156,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,58.59560775756836,58.95978706054096,58.20341575810355,58.59560775756836,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,58.670316789010364,59.21191580802979,58.33415016099789,58.67965316772461,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,58.660977786625246,58.96913172128118,58.595612448148614,58.632965087890625,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,58.894425941204055,59.80954779638608,58.894425941204055,59.57609558105469,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,59.22125093942529,59.37999787137375,58.50223224282937,59.146549224853516,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,59.29595454999184,59.64145753973333,59.01581689446784,59.59476852416992,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,59.697492494279516,60.03365913954478,59.49205653058543,59.958953857421875,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,60.192400960586156,60.3698242199571,59.286622592260095,59.361324310302734,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,59.57609683024409,59.90292708884599,59.48271879186859,59.71616744995117,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,59.68815571884541,59.68815571884541,58.98780969144388,59.398681640625,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,59.351990655758584,59.351990655758584,58.06335301054087,58.78237533569336,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,58.96912845512887,59.13721176251443,58.37149693878932,58.75435256958008,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.45553931552622,58.6422989440584,57.96996926834361,58.08202362060547,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,58.74501857359789,59.45470090745038,58.43686820565659,59.202579498291016,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.10919890426149,59.50139449810881,58.436869198177774,58.464881896972656,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.45554366086629,58.576937962757704,57.82056301394123,58.01666259765625,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.2501086203418,58.41819193468376,57.344326711070536,57.90460205078125,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,57.997978756679764,58.06334408872764,56.93345356373622,57.157562255859375,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,56.68132937464672,57.391011658758046,56.57861140515114,57.362998962402344,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,57.64314745848424,58.25011544945015,57.4844040664082,57.596458435058594,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.43770981143079,57.51241509645587,55.72886738113869,55.85026168823242,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,55.77555265700519,56.625305625298964,55.756876337003334,55.76621627807617,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,55.766219817527166,56.111722854130974,55.467405802819435,56.102386474609375,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,56.28913973366128,56.55994103405239,56.07436739401642,56.24245071411133,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.10238253077834,57.755195875004596,55.84091761468125,56.541263580322266,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.21443707197171,56.905443098866556,55.92495945618701,56.8961067199707,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,56.784053802490234,57.054851543062796,56.55994151972465,56.784053802490234,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,56.81206380788314,56.924118162880134,56.37317920444132,56.48523712158203,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.531930947063664,57.12021903243648,56.45722566261656,56.625308990478516,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,56.94279411824727,57.27896074323214,56.50390951761217,57.260284423828125,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.09219955430681,57.50307144570236,56.60662594947617,57.269622802734375,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,56.77470857827046,56.98014452151091,55.9436319891884,56.28913497924805,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,56.354504706074245,56.41987004544682,55.30865571396924,55.868934631347656,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,55.83158105066928,56.34516737800746,55.76621571239772,56.18642044067383,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,55.719521207249166,56.251787398159124,55.59813047587696,56.093040466308594,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,55.95297235380717,55.95297235380717,55.64482197913597,55.76621627807617,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,56.167746044243515,56.32648941480184,55.65415616974616,55.67283248901367,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,55.76621408535122,55.93429739661514,54.981826486834144,55.67283248901367,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,55.93430205675024,56.73736247929769,55.77555511082233,56.587955474853516,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,56.22377668441174,56.86809729173971,55.61681228124702,55.64482498168945,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,55.93430261412259,55.96231531456503,55.30865832780425,55.64482498168945,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,55.30865278474712,55.85959173181163,55.047191441104175,55.29931640625,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.560784460907826,56.24245416213058,55.44873009468953,56.13973617553711,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.01833893151878,56.24244763795857,55.766213965166266,55.84091567993164,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,55.88760457720431,56.36384181112007,55.7942265434117,56.00899887084961,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.03701194686775,56.41986758743193,55.85025587802175,56.111717224121094,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,55.7288660060344,55.94363835196594,55.45806469771656,55.878273010253906,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,56.19575906218693,56.30781341628663,55.78489072239224,55.85959243774414,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,55.74753738650364,55.74753738650364,55.22461113700493,55.57011413574219,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,55.21527115845737,55.261960172192275,54.50558532597055,54.9631462097168,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,54.94447600871329,55.822241675937946,54.90712336870956,55.76621627807617,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,55.60746345146108,55.728857737548154,55.28997316933265,55.50474548339844,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,55.33666956960583,56.38252214571264,55.29932049071508,56.36384582519531,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.48524240849401,56.55994413143603,55.79423277002397,56.037017822265625,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.53192204965762,56.53192204965762,55.355338939803154,55.52342224121094,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,55.74753895378692,56.1584072999947,55.084545635311734,55.28997802734375,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,55.36468802200156,56.84008177980636,55.32733537948902,55.85026168823242,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.02768187902471,56.45722658518266,55.42071390047765,56.055694580078125,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.495412266592766,56.47589586479339,55.31799257846964,56.42920684814453,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.54212303844936,56.77736235819837,56.17515027395566,56.739723205566406,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,56.74912813521302,56.78676369396544,56.11868496567567,56.47624969482422,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,56.607994671454435,57.02201461791992,56.4292140651445,57.02201461791992,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,56.993784250493334,57.163156854255924,56.34452499571495,56.758544921875,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,56.833823298125324,57.27607079562033,56.48566650693627,56.504486083984375,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.54212479569128,56.82441127026968,56.193971596693494,56.38216018676758,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,56.692678521876886,57.41721608890915,56.37275288954403,57.30430221557617,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.53012962282954,57.85005525327492,57.35134902531815,57.72772979736328,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,57.76537060344167,58.09470782655059,57.652456727545626,57.79359817504883,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.075889072751025,58.29230883356626,57.953563611605915,58.20762252807617,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,58.22643519865335,58.42403535820028,58.01942345657541,58.198204040527344,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,58.39580775723148,58.57458834108449,58.21702358391145,58.367576599121094,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,58.62163850638789,58.82865025901967,58.20761859059152,58.715736389160156,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,58.70632557415073,59.03566278396128,58.414631107408745,58.53695297241211,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,58.83805840960789,59.29912906275463,58.80983083943447,59.09211730957031,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,59.148576504242826,59.3179491055489,58.69691743058237,59.129756927490234,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,58.80042833866745,58.988616943359375,58.358177220812806,58.988616943359375,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,58.950975670915106,59.00743081107203,58.715736348348756,58.885108947753906,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,58.79101675475232,59.30854259659023,58.63105572287068,58.988616943359375,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.05447901835365,59.43086337700684,58.79101212097678,59.42145538330078,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,59.32735061645508,59.4214484899359,59.07329174225713,59.32735061645508,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,59.58141657534364,59.779016748949275,59.4120439724053,59.71315002441406,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,59.760192613688325,59.84487890869788,59.45908658464702,59.80724334716797,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,59.9672055311661,60.061303410504436,59.68491907208524,59.92015838623047,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,59.873110244598365,60.22126341868689,59.69432607156525,60.183624267578125,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,60.22126362778943,60.47531892498819,60.03307146105919,60.268314361572266,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,60.92698617325859,61.152813918857014,59.8637034017864,60.17422103881836,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,60.38122229125983,60.38122229125983,59.87310812712953,60.080116271972656,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,59.807247886908065,60.00484806044044,59.64728327776238,59.79783630371094,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,59.7790133619565,59.99543310023407,59.38381303713671,59.92015838623047,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,59.85429370171113,60.371823082011,59.731968249143236,60.36241149902344,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,60.362410271645714,60.87052805862622,60.277720384348505,60.50355529785156,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,60.35300042247675,60.35300042247675,59.53436857958231,60.23067855834961,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,60.24007920996045,60.3906358139086,59.826062906971025,59.891929626464844,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,59.97661758016439,60.155398168096674,59.76019425073701,59.95779800415039,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,59.882524397891316,60.418869793231686,59.87311640387981,60.24008560180664,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.04248617724568,60.27772191110176,59.8542940006936,60.14598846435547,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,59.88252096768231,59.98602684321673,59.5437757711941,59.647281646728516,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,59.58142084196415,59.882526915535095,59.27090677398616,59.75079345703125,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,59.82606406176338,60.15539766558943,59.28971512351271,60.08953094482422,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.08952876094653,60.400046367097495,59.93897574903098,60.32476806640625,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.42828067299394,60.45650824416712,59.94839042624593,60.16481018066406,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,60.127171179071375,60.127171179071375,59.43086121770222,59.48731994628906,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,59.656694710092204,59.67551069750432,59.02625144776821,59.42145538330078,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,59.289717479718675,59.317948639359315,58.87569756281726,59.09211730957031,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,59.31794623146311,59.37440136951827,58.91333432455485,59.12034606933594,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.08270839735064,59.157983113131756,57.81241391728978,57.87828063964844,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,57.878282562391526,58.028835588422346,57.558356933392616,57.7747802734375,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,57.75595914163138,57.80300628797433,57.13492747728985,57.28548049926758,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,56.899689932226075,57.144337254526334,56.598583878871615,56.843231201171875,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,56.88086393972247,57.059644517028815,56.56093834543375,56.70207977294922,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.542125306491414,56.645631185647595,56.00577992310694,56.25042724609375,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,56.382155693614465,56.72090087190049,55.86462993321835,56.137508392333984,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.40097688009409,56.61739661918836,56.24101586881588,56.457435607910156,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,57.398397751796395,57.81241768927322,56.974966230815895,57.16315841674805,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,57.35134614027262,57.38898529242389,56.57034988573571,56.7491340637207,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.46684403029935,56.79618122752874,56.28806344172371,56.66444778442383,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.5797638398139,56.843230736980715,56.438618808064675,56.80559158325195,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,56.71149274191641,57.08787348062833,56.6173948651382,56.89968490600586,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.01259401991557,57.069052741279876,56.47624873008805,56.655029296875,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,56.65503948250057,57.08787898904415,56.49507846074342,56.8808708190918,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,57.14433714201333,57.47367435498008,57.0220116863704,57.26666259765625,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.465764765727315,58.119968665609164,57.20977099182466,58.0536003112793,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,58.40440724734912,58.94483736312849,58.290633437922985,58.47077560424805,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,58.394925178022746,58.74572985231777,58.06308340731178,58.0820426940918,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,58.12945129387111,58.51818177220738,57.81656881245693,58.24322509765625,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,58.60351533896392,58.87846840754764,58.39492700980013,58.64143753051758,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,58.72677500267187,58.75522117035116,58.006202651676645,58.02516555786133,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.04412881716716,58.17686554446292,57.81657755837117,57.92087173461914,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,57.72176098996323,57.87346060870041,57.26666213375168,57.380435943603516,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.09599366348649,57.21924710431956,56.66933739997712,56.906368255615234,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.07704036472646,57.484733794366285,56.91585747503413,57.43732833862305,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,57.15287913850777,57.930340060885854,57.039105339741276,57.86397171020508,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,57.18133337126437,57.36147554613655,56.63141996880556,56.65986251831055,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,56.85896522879566,57.029627741465895,56.07202101850468,56.23320388793945,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,56.37542329880463,56.470237820328165,55.787587732575396,56.43231201171875,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.00118176218222,57.323543885288544,56.868445055633266,57.2192497253418,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.02015053718852,57.87346319116483,56.97274508236858,57.740726470947266,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,57.60798262437915,57.93034476104214,57.35199246058585,57.655391693115234,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,57.79760877979429,58.07256546800233,57.276141568340414,57.42784118652344,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,57.61746677135507,58.58455319622372,57.532135509843,58.44233322143555,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.48026027817723,59.17239002885345,58.470777017360085,59.15342712402344,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,59.21979145578669,59.42837977792928,59.01120675044814,59.200828552246094,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,59.18186941755437,59.551640634938,59.162910129610424,59.21979522705078,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.06809255429081,59.153423812847215,58.83106168239012,59.020687103271484,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,58.65091683752149,59.89295623468214,58.20529766136553,59.77918243408203,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,59.77918445142033,59.98777277356291,59.14394345842832,59.200828552246094,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,58.86898530551843,59.12497907168869,58.4233661255031,58.56558609008789,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,58.36648412279774,59.34305017311,58.36648412279774,58.745731353759766,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,58.660401197121004,58.89743207723183,58.338039055498115,58.44233322143555,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.480266105446425,58.67937120079498,57.4752537501369,57.560585021972656,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,57.636431157914494,58.148418740152756,57.58902570403413,58.01567840576172,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.015675479868804,58.16737509471792,57.47524537591858,57.759681701660156,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,58.16737509471792,58.5276630362861,57.63642825114808,57.759681701660156,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,58.138932834840666,58.29063245044035,57.598502728216545,57.72175979614258,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.541611588132206,57.740720263858876,57.23821236973459,57.33302688598633,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,57.39939893680466,57.664872365804186,57.266662222304895,57.34251022338867,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.437320545814906,57.85449356328165,57.31406348416184,57.465763092041016,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,57.20976737637258,57.43731858884031,56.8684423660729,56.94429397583008,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.07704136643771,57.30458900472052,57.03911555445575,57.143409729003906,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,57.14340264576664,57.72175854798553,56.97274012980684,56.991703033447266,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,57.27614216482479,57.42784178458764,56.89689130701555,57.257179260253906,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.49420613840832,57.58902065466006,57.16236437353717,57.33302688598633,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,56.88740777530604,57.01066483819098,56.05305811522977,56.23320388793945,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,55.891889910757854,56.090995009295604,55.275608091316585,55.304054260253906,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,55.275608091316585,55.37990227154246,55.00065136468558,55.304054260253906,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,55.37042065978633,55.929813738289134,55.20923776421541,55.82551956176758,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,55.65681438329498,55.99128896343216,55.60902917570437,55.8670539855957,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,55.81926035001302,56.03905840449019,55.188534388535416,55.3701057434082,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,55.714141099441854,56.22063577682238,55.50390153374508,55.847930908203125,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,55.78103803276986,55.82881958827988,54.87317389608339,54.98785400390625,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,55.28410798281859,55.398788103393585,54.949633411556704,55.045196533203125,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,54.85406915689594,54.940077422800975,54.223343088758774,54.47180938720703,12358800,0.0,0.0
