Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,61.392467438191204,65.12611699642774,60.730811674203444,63.33018493652344,15150006,0.0,0.0
2022-11-02 00:00:00+03:00,64.22814962688335,69.66320300349919,64.08637139496003,69.28511810302734,22709502,0.0,0.0
2022-11-03 00:00:00+03:00,69.71046383246502,72.64066493769778,68.29262389010981,68.5761947631836,21254585,0.0,0.0
2022-11-04 00:00:00+03:00,69.00154287805648,71.69543728784363,69.00154287805648,71.27008819580078,10545933,0.0,0.0
2022-11-07 00:00:00+03:00,72.78244848938958,75.6181283006645,72.54614183845,73.91671752929688,11213680,0.0,0.0
2022-11-08 00:00:00+03:00,73.91672728769048,76.75240747332833,72.54615141590189,76.09075164794922,14741527,0.0,0.0
2022-11-09 00:00:00+03:00,83.36898054007347,83.51076596779086,79.2099894037392,79.54081726074219,23150931,0.0,0.0
2022-11-10 00:00:00+03:00,72.8297182306584,77.60310861494914,72.16805523091514,73.01876068115234,27971193,0.0,0.0
2022-11-11 00:00:00+03:00,74.67292022705078,76.09076048452643,72.40437437278806,74.67292022705078,23563819,0.0,0.0
2022-11-14 00:00:00+03:00,74.67290137774506,77.03596787704079,73.49136812809719,75.28730010986328,18798018,0.0,0.0
2022-11-15 00:00:00+03:00,75.90170540586024,76.42157575375902,72.78245447243854,74.2002944946289,17219844,0.0,0.0
2022-11-16 00:00:00+03:00,74.20029441990917,74.48386530866459,70.4666519165039,70.4666519165039,15727495,0.0,0.0
2022-11-17 00:00:00+03:00,70.37213510520196,73.01877313247095,66.6857562114102,71.03379821777344,16347622,0.0,0.0
2022-11-18 00:00:00+03:00,72.2625781959804,74.0112533569336,71.69544361933681,74.0112533569336,12162810,0.0,0.0
2022-11-21 00:00:00+03:00,74.6729031300779,75.14551644102777,72.45162201091492,73.68041229248047,10179575,0.0,0.0
2022-11-22 00:00:00+03:00,74.15302441005085,77.17775387835565,73.39684745160467,76.46883392333984,14638457,0.0,0.0
2022-11-23 00:00:00+03:00,76.65788048986943,78.69011924603234,75.14551927999486,77.03597259521484,10652185,0.0,0.0
2022-11-24 00:00:00+03:00,77.41406419899133,78.87916118189014,75.28730423314819,75.85443878173828,12733289,0.0,0.0
2022-11-25 00:00:00+03:00,75.90169608570179,77.50857836226821,74.67289866608766,76.98870086669922,11031893,0.0,0.0
2022-11-28 00:00:00+03:00,77.74490841442719,78.07573636963367,75.75993347167969,75.75993347167969,12828514,0.0,0.0
2022-11-29 00:00:00+03:00,76.09075283524547,76.56336620689295,73.30233682712839,74.62564849853516,8487402,0.0,0.0
2022-11-30 00:00:00+03:00,74.24755002060856,80.3915227307809,74.05850037954555,79.4935531616211,17803344,0.0,0.0
2022-12-01 00:00:00+03:00,81.19497718353557,82.6128172721485,79.44630918321447,79.87165832519531,11942448,0.0,0.0
2022-12-02 00:00:00+03:00,80.1079612756807,84.50326678797525,79.87165460525097,81.71484375,15468810,0.0,0.0
2022-12-05 00:00:00+03:00,83.17995173855442,83.84160756096261,79.30452361121876,79.9189224243164,11203785,0.0,0.0
2022-12-06 00:00:00+03:00,79.91891592125617,82.75459586342009,78.690118395049,82.2347183227539,10941399,0.0,0.0
2022-12-07 00:00:00+03:00,82.70733946808285,82.99091037371936,77.13050027879059,78.50108337402344,10386523,0.0,0.0
2022-12-08 00:00:00+03:00,78.50108800823008,78.92643718028705,75.52362216930685,77.69763946533203,7473076,0.0,0.0
2022-12-09 00:00:00+03:00,80.39154132008134,82.14020943810465,78.92643691196264,80.249755859375,7298473,0.0,0.0
2022-12-12 00:00:00+03:00,80.34426771125753,82.42376352035777,79.77713314618539,81.80937194824219,8197228,0.0,0.0
2022-12-13 00:00:00+03:00,81.57306461654527,86.86633253344287,81.24222951238957,85.68479919433594,18384245,0.0,0.0
2022-12-14 00:00:00+03:00,85.54300968129812,85.54300968129812,81.24222564697266,81.24222564697266,11038532,0.0,0.0
2022-12-15 00:00:00+03:00,81.7621143213828,83.51078237612813,78.78464860032567,80.72236633300781,9920608,0.0,0.0
2022-12-16 00:00:00+03:00,81.33675643847823,81.99841221148972,79.49356013679122,79.58808135986328,2681945,0.0,0.0
2022-12-19 00:00:00+03:00,79.4462972752895,82.80184732181732,79.20999062927318,80.6278305053711,11981618,0.0,0.0
2022-12-20 00:00:00+03:00,83.03816376263926,84.3142183593437,80.72236124312036,81.57306671142578,11146529,0.0,0.0
2022-12-21 00:00:00+03:00,81.57305995768998,82.04567326634054,79.96617038137398,80.15522003173828,6761275,0.0,0.0
2022-12-22 00:00:00+03:00,80.48604680945637,81.00591711498848,78.3120227346663,79.02094268798828,6363975,0.0,0.0
2022-12-23 00:00:00+03:00,79.06820873740841,80.62783411320562,77.65036879786675,80.01343536376953,7123360,0.0,0.0
2022-12-26 00:00:00+03:00,81.19496519631254,81.47852884526662,78.92641994714712,79.30451202392578,7070056,0.0,0.0
2022-12-27 00:00:00+03:00,79.35178753677187,79.58809423844362,76.09075793830495,76.27980041503906,8187653,0.0,0.0
2022-12-28 00:00:00+03:00,76.2797917876714,76.37432022685536,72.49888498854999,73.9639892578125,10855651,0.0,0.0
2022-12-29 00:00:00+03:00,74.86195908759717,77.69763946533203,74.86195908759717,77.69763946533203,9094120,0.0,0.0
2022-12-30 00:00:00+03:00,77.93393983576368,78.54833864335613,76.84693488176265,77.50859069824219,7830189,0.0,0.0
2023-01-02 00:00:00+03:00,78.35929460997963,79.11547164054373,77.65037458735286,77.79216003417969,8183770,0.0,0.0
2023-01-03 00:00:00+03:00,77.98119380556304,78.40654288717256,75.19277824499706,75.38182067871094,9369686,0.0,0.0
2023-01-04 00:00:00+03:00,76.42157004018273,78.12298082420993,74.7674234712978,75.09825134277344,11627599,0.0,0.0
2023-01-05 00:00:00+03:00,75.42909525342696,75.94896562330003,71.69544537693778,72.45162963867188,8807353,0.0,0.0
2023-01-06 00:00:00+03:00,69.89951911250826,73.6804263199247,68.33990065865554,72.68794250488281,10833254,0.0,0.0
2023-01-09 00:00:00+03:00,73.25506750242587,73.77494505962663,68.57619833364802,69.19058990478516,8469596,0.0,0.0
2023-01-10 00:00:00+03:00,68.76524081876195,70.89200084408449,62.29043951730369,65.40968322753906,10092642,0.0,0.0
2023-01-11 00:00:00+03:00,65.4096848308635,67.11109577742947,62.054134368896484,62.054134368896484,9877589,0.0,0.0
2023-01-12 00:00:00+03:00,63.80280764557106,64.84255566119728,57.65883357599755,63.6610221862793,12707688,0.0,0.0
2023-01-13 00:00:00+03:00,63.046622074705844,68.81251108606784,62.62127291685489,66.96931457519531,11860417,0.0,0.0
2023-01-16 00:00:00+03:00,66.96931350659837,68.52893907967882,65.07886001474516,68.38715362548828,8124542,0.0,0.0
2023-01-17 00:00:00+03:00,68.52894053738663,69.52143152632436,66.87479369682902,68.15084838867188,10131478,0.0,0.0
2023-01-18 00:00:00+03:00,68.4816726311126,70.65569696065896,67.86728103544333,68.76524353027344,10292642,0.0,0.0
2023-01-19 00:00:00+03:00,68.52892934913679,69.47415596084903,67.11108943156844,67.48918151855469,8040206,0.0,0.0
2023-01-20 00:00:00+03:00,67.63096825030857,69.899506392741,67.39466159284629,68.5289306640625,9986682,0.0,0.0
2023-01-23 00:00:00+03:00,68.8597557067549,71.97900634141773,67.77274368488715,69.00154113769531,14170847,0.0,0.0
2023-01-24 00:00:00+03:00,68.67072053777233,69.33237633681468,66.5912174908399,67.77275085449219,8821541,0.0,0.0
2023-01-25 00:00:00+03:00,68.29263449033722,68.57620540742624,62.90484475770966,65.59873962402344,13054732,0.0,0.0
2023-01-26 00:00:00+03:00,65.22063861715611,65.59873071810769,63.37744954083929,64.5589828491211,10302800,0.0,0.0
2023-01-27 00:00:00+03:00,64.36993241358961,70.98651885986328,62.384957922008894,70.98651885986328,25665178,0.0,0.0
2023-01-30 00:00:00+03:00,73.72767642465828,74.38933217463583,67.39466094970703,67.39466094970703,23044024,0.0,0.0
2023-01-31 00:00:00+03:00,67.11110034091867,67.48919248936627,64.27542004482352,65.6932601928711,13338650,0.0,0.0
2023-02-01 00:00:00+03:00,65.78777974450726,66.07135065146728,59.54928469495624,60.352725982666016,10742942,0.0,0.0
2023-02-02 00:00:00+03:00,60.49451391580071,64.74803442550545,57.51704811670579,63.6610221862793,22364644,0.0,0.0
2023-02-03 00:00:00+03:00,63.09388244194492,66.73300380715636,62.71579031834339,66.40217590332031,9558251,0.0,0.0
2023-02-06 00:00:00+03:00,64.7952846781899,66.11859611556419,61.58151287705276,64.08636474609375,2497412,0.0,0.0
2023-02-07 00:00:00+03:00,63.33018875332047,63.33018875332047,57.70608918019575,58.32048797607422,7133584,0.0,0.0
2023-02-08 00:00:00+03:00,52.83816909790039,52.83816909790039,52.83816909790039,52.83816909790039,88,0.0,0.0
2023-02-15 00:00:00+03:00,60.541771785346,64.13362884521484,60.06915483922747,64.13362884521484,4381034,0.0,0.0
2023-02-16 00:00:00+03:00,67.58370404066105,68.85975854877775,60.967117631085834,61.53425216674805,10528337,0.0,0.0
2023-02-17 00:00:00+03:00,61.865082621836336,64.22814929511514,60.116414725911454,60.4945068359375,6030985,0.0,0.0
2023-02-20 00:00:00+03:00,60.77807789396935,63.519229473553054,60.21093972731937,62.999359130859375,6770370,0.0,0.0
2023-02-21 00:00:00+03:00,62.38495840153224,67.44191949632474,62.10138752419521,67.11109161376953,9931439,0.0,0.0
2023-02-22 00:00:00+03:00,67.01656736921676,69.28511265107517,65.88229112253423,68.90702056884766,7534414,0.0,0.0
2023-02-23 00:00:00+03:00,69.42688990043419,73.25506046072638,68.95427660713918,72.87696838378906,8697953,0.0,0.0
2023-02-24 00:00:00+03:00,73.53864706213133,73.63316829872115,70.65570247133967,71.6009292602539,6204287,0.0,0.0
2023-02-27 00:00:00+03:00,71.69544318552569,73.25506867048918,69.23785522726881,72.82971954345703,7277247,0.0,0.0
2023-02-28 00:00:00+03:00,73.34958686532775,74.62564140518226,71.6481832160241,74.57838439941406,6592337,0.0,0.0
2023-03-01 00:00:00+03:00,74.86196271011082,75.75993253341714,73.96400009831297,74.67292022705078,4953282,0.0,0.0
2023-03-02 00:00:00+03:00,74.20029366389558,74.53112155640132,71.22282820832955,71.78996276855469,5403693,0.0,0.0
2023-03-03 00:00:00+03:00,71.41188005443657,71.64818672938638,67.86727993018937,70.2303466796875,6906490,0.0,0.0
2023-03-06 00:00:00+03:00,70.98651775012527,73.96398304670285,70.70295409090781,73.72767639160156,5734449,0.0,0.0
2023-03-07 00:00:00+03:00,73.91673708987993,74.7201856848964,72.21533307977651,73.25508117675781,5205928,0.0,0.0
2023-03-08 00:00:00+03:00,72.35710024190517,77.08323331553696,72.02626515754554,76.37431335449219,9433566,0.0,0.0
2023-03-09 00:00:00+03:00,76.98870903274549,77.5085865834569,76.1380108028645,76.94145202636719,5326341,0.0,0.0
2023-03-10 00:00:00+03:00,76.79967000777157,78.4065525264081,75.66540084302902,77.60311126708984,6898195,0.0,0.0
2023-03-13 00:00:00+03:00,77.17777406271819,77.22503107850771,73.25508117675781,73.25508117675781,8077272,0.0,0.0
2023-03-14 00:00:00+03:00,73.34959249209851,73.72768462478354,68.48167341110936,68.62345886230469,8282636,0.0,0.0
2023-03-15 00:00:00+03:00,68.85975307020253,69.85224383727765,66.07133761833441,66.8747787475586,7949980,0.0,0.0
2023-03-16 00:00:00+03:00,67.39466517531353,68.95428342826301,66.4021742766118,67.91453552246094,5970457,0.0,0.0
2023-03-17 00:00:00+03:00,69.00154113769531,71.27008639822223,68.1980999777084,69.00154113769531,7356159,0.0,0.0
2023-03-20 00:00:00+03:00,68.62344990798412,70.08855402664936,66.68573969951505,67.58370208740234,6451107,0.0,0.0
2023-03-21 00:00:00+03:00,67.58371274204646,68.85976741445485,65.8823017044967,67.06383514404297,4763950,0.0,0.0
2023-03-22 00:00:00+03:00,67.86727437754406,68.33988768877626,66.02407813683446,67.34739685058594,5227225,0.0,0.0
2023-03-23 00:00:00+03:00,67.44192349063385,68.81250653026088,66.87478891387772,67.72549438476562,4325145,0.0,0.0
2023-03-24 00:00:00+03:00,67.8200209025995,68.48167675850948,66.54396620248285,66.82752990722656,3988803,0.0,0.0
2023-03-27 00:00:00+03:00,67.11109109420504,67.5364401954106,65.88229358393372,65.92955780029297,4094487,0.0,0.0
2023-03-28 00:00:00+03:00,65.97682761025334,66.1186058483374,62.52674865722656,62.52674865722656,5318477,0.0,0.0
2023-03-29 00:00:00+03:00,62.526751145147756,63.755541596983804,61.1561680265707,63.37745666503906,5219552,0.0,0.0
2023-03-30 00:00:00+03:00,63.47197629179017,64.36993879969664,61.81782951611474,62.33769989013672,4406592,0.0,0.0
2023-03-31 00:00:00+03:00,62.33768704585534,62.33768704585534,60.399976977650034,61.29793930053711,3996542,0.0,0.0
2023-04-03 00:00:00+03:00,60.541770596456566,63.991842144163684,59.12392699745116,63.09387969970703,8735481,0.0,0.0
2023-04-04 00:00:00+03:00,63.141142994492924,65.12611751372998,62.85757211538462,64.51171875,4612536,0.0,0.0
2023-04-05 00:00:00+03:00,64.74803161621094,67.20561969510864,64.13363279360958,64.74803161621094,5572512,0.0,0.0
2023-04-06 00:00:00+03:00,65.17338076412311,66.1186075030459,64.36993947834029,64.74803161621094,3175715,0.0,0.0
2023-04-07 00:00:00+03:00,64.9370730409515,67.1110973903111,64.6535093507139,66.1658706665039,4257712,0.0,0.0
2023-04-10 00:00:00+03:00,66.44943646015358,68.62345343088474,66.07134435739385,68.245361328125,5544924,0.0,0.0
2023-04-11 00:00:00+03:00,68.4816761901834,69.47416717731971,67.82002033976448,68.19811248779297,4581319,0.0,0.0
2023-04-12 00:00:00+03:00,68.57620083599213,70.08856213279776,68.10358748002115,70.04129791259766,4751312,0.0,0.0
2023-04-13 00:00:00+03:00,70.1358114830138,70.56116778384542,68.8125,68.8125,3445345,0.0,0.0
2023-04-14 00:00:00+03:00,69.00154489866445,69.52142243661334,67.11109161376953,67.11109161376953,4340995,0.0,0.0
2023-04-17 00:00:00+03:00,67.30013917886201,67.820016756371,66.16587000621561,66.26039123535156,2719072,0.0,0.0
2023-04-18 00:00:00+03:00,66.1658615507833,66.59121063329285,63.235660552978516,63.235660552978516,7287451,0.0,0.0
2023-04-19 00:00:00+03:00,63.47197246685756,64.46445614554942,62.76305246286028,62.999359130859375,3667263,0.0,0.0
2023-04-20 00:00:00+03:00,62.99936028042126,62.99936028042126,61.392470581801874,62.195919036865234,1627748,0.0,0.0
2023-04-24 00:00:00+03:00,63.3774574608917,63.99184908877094,62.29044523913103,62.57400894165039,2775147,0.0,0.0
2023-04-25 00:00:00+03:00,62.6685375844459,62.85758005338675,60.589034368556916,60.683555603027344,3325572,0.0,0.0
2023-04-26 00:00:00+03:00,60.683550941079815,61.43973518176604,58.6985763236627,58.982147216796875,3935624,0.0,0.0
2023-04-27 00:00:00+03:00,58.22595913191148,59.123925154125516,56.99716523055443,57.706085205078125,4967173,0.0,0.0
2023-04-28 00:00:00+03:00,57.84787158257668,58.17869946709716,54.5868389256103,55.673851013183594,4600943,0.0,0.0
2023-05-02 00:00:00+03:00,55.815637574833715,56.7136036877065,52.93269677519273,53.64161682128906,4238082,0.0,0.0
2023-05-03 00:00:00+03:00,53.64161329995789,54.114226632997166,50.80593330172223,52.318294525146484,5328970,0.0,0.0
2023-05-04 00:00:00+03:00,52.31829103502587,53.87791637231528,51.60937108275857,52.27103042602539,3702323,0.0,0.0
2023-05-05 00:00:00+03:00,52.17651041864342,52.60186312102366,50.522363824972906,50.805931091308594,3308011,0.0,0.0
2023-05-08 00:00:00+03:00,51.514851146749315,52.69638442993164,50.47510329985024,52.69638442993164,4001651,0.0,0.0
2023-05-09 00:00:00+03:00,53.21626453406398,53.688877902227524,51.23128983007865,51.70390319824219,5251442,0.0,0.0
2023-05-10 00:00:00+03:00,53.64161122627758,53.783396663009654,48.86821746826172,48.86821746826172,9267847,0.0,0.0
2023-05-11 00:00:00+03:00,48.962740164595154,52.93269284945499,48.962740164595154,52.412818908691406,12410264,0.0,0.0
2023-05-12 00:00:00+03:00,52.64912823618306,55.10671622905363,51.751162144488674,53.21626281738281,10763554,0.0,0.0
2023-05-15 00:00:00+03:00,51.51485665974944,55.67385570393899,50.0970165681967,51.13676452636719,8883545,0.0,0.0
2023-05-16 00:00:00+03:00,51.04224174237332,55.15397644042969,50.947720514781516,55.15397644042969,8173388,0.0,0.0
2023-05-17 00:00:00+03:00,54.823141683956536,56.004674909903876,53.68886906589644,54.397789001464844,7408820,0.0,0.0
2023-05-18 00:00:00+03:00,55.815635681152344,57.753349686923215,55.10671565910785,55.815635681152344,14413450,0.0,0.0
2023-05-22 00:00:00+03:00,56.43003211011524,58.793098751194165,56.193725446007356,56.855384826660156,11522467,0.0,0.0
2023-05-23 00:00:00+03:00,56.76086271229921,56.855387545915384,55.153976598361375,55.768375396728516,4482743,0.0,0.0
2023-05-24 00:00:00+03:00,55.484813356207326,56.430040147264506,53.87792709025931,55.532073974609375,6491659,0.0,0.0
2023-05-25 00:00:00+03:00,55.67385042306431,57.94239219091666,55.48480437430491,57.6588249206543,5342224,0.0,0.0
2023-05-26 00:00:00+03:00,57.3280020212018,59.73832943650934,56.949909890828394,58.698577880859375,6558624,0.0,0.0
2023-05-29 00:00:00+03:00,60.399979986096376,61.95960528750976,59.12392193791636,61.439727783203125,10706821,0.0,0.0
2023-05-30 00:00:00+03:00,61.86507852744618,64.08636682252343,61.01438035057295,63.04661178588867,8795726,0.0,0.0
2023-05-31 00:00:00+03:00,63.40759454706058,65.16495714121416,61.93520555750903,64.3575210571289,7534443,0.33,0.0
2023-06-01 00:00:00+03:00,65.31736329762585,65.9412558115706,63.397675998039794,64.30952453613281,4627677,0.7,0.0
2023-06-02 00:00:00+03:00,65.89326826633376,67.90893847374068,64.4055076744478,65.46133422851562,9099725,0.0,0.0
2023-06-05 00:00:00+03:00,67.18906030767069,67.81296018941863,65.94126054417481,67.33303833007812,8887411,0.0,0.0
2023-06-06 00:00:00+03:00,67.47701373562174,69.20472796842826,66.70913586124587,67.5250015258789,8238856,0.0,0.0
2023-06-07 00:00:00+03:00,69.39669921821833,71.60433523193691,69.20472609331284,70.02059173583984,8913150,0.0,0.0
2023-06-08 00:00:00+03:00,69.87661889186919,70.98043320318841,68.14889743610964,70.78846740722656,6431145,0.0,0.0
2023-06-09 00:00:00+03:00,71.60434545535973,76.40356441782389,71.02844064446944,75.8276596069336,10573140,0.0,0.0
2023-06-12 00:00:00+03:00,75.97162919191301,76.69151195622736,72.9481201171875,72.9481201171875,8042633,0.0,0.0
2023-06-13 00:00:00+03:00,72.66017097901445,73.33206601663186,68.67682516347115,69.7806396484375,7470074,0.0,0.0
2023-06-14 00:00:00+03:00,69.68464743727033,71.79630785841542,67.71697235107422,67.71697235107422,9205207,0.0,0.0
2023-06-15 00:00:00+03:00,68.14890198581027,69.68465042511062,67.71697525454731,69.25272369384766,5513927,0.0,0.0
2023-06-16 00:00:00+03:00,70.54850721359253,71.26838994026184,68.34086392259633,69.1087417602539,4917940,0.0,0.0
2023-06-19 00:00:00+03:00,69.15674356664933,69.20473135925775,65.3653564453125,65.3653564453125,4822502,0.0,0.0
2023-06-20 00:00:00+03:00,65.36534903858355,67.14105827046738,64.59747853661993,65.65330505371094,4885105,0.0,0.0
2023-06-21 00:00:00+03:00,66.13323428207853,67.14106580202674,64.50149555169219,64.7894515991211,6109866,0.0,0.0
2023-06-22 00:00:00+03:00,64.7894539191406,69.73265075683594,64.50149786140038,69.73265075683594,8044860,0.0,0.0
2023-06-23 00:00:00+03:00,70.35654320068873,71.50835266337158,69.30070931636583,70.88445281982422,8852997,0.0,0.0
2023-06-26 00:00:00+03:00,71.50835298774234,72.56417955382864,70.74047512711995,71.7483139038086,6674523,0.0,0.0
2023-06-27 00:00:00+03:00,71.70032138832521,72.85213822097688,70.5965069928618,72.42020416259766,3033196,0.0,0.0
2023-07-03 00:00:00+03:00,73.81197903185524,75.92363215788478,73.76398391957122,75.44371032714844,8479106,0.0,0.0
2023-07-04 00:00:00+03:00,77.9393080220223,79.33108582568165,76.7874984741211,76.7874984741211,11380971,0.0,0.0
2023-07-05 00:00:00+03:00,76.78749866271826,77.89132042060014,74.24391130491041,77.07545471191406,11317218,0.0,0.0
2023-07-06 00:00:00+03:00,77.31541415261005,79.09112356029885,76.40355822977833,76.45155334472656,8518057,0.0,0.0
2023-07-07 00:00:00+03:00,76.30757301732113,78.6111993277323,75.77965606094682,77.50737762451172,8319315,0.0,0.0
2023-07-10 00:00:00+03:00,79.37907222660861,82.01864244037527,79.28308931980419,81.58671569824219,10421687,0.0,0.0
2023-07-11 00:00:00+03:00,83.69837424949449,84.75420826039964,81.20278189913847,82.06664276123047,10083861,0.0,0.0
2023-07-12 00:00:00+03:00,82.0186369311415,82.0186369311415,79.52304490672486,79.9549789428711,8935201,0.0,0.0
2023-07-13 00:00:00+03:00,79.71502113237408,80.91482574109116,78.08328247070312,78.08328247070312,8417887,0.0,0.0
2023-07-14 00:00:00+03:00,78.32324249846297,79.52304709348546,76.93147209744731,79.18710327148438,8325619,0.0,0.0
2023-07-17 00:00:00+03:00,80.14695012709673,82.69053743405898,80.00297210537691,81.58671569824219,11881801,0.0,0.0
2023-07-18 00:00:00+03:00,82.45056676066719,85.04214155321912,79.23509216308594,79.23509216308594,18649171,0.0,0.0
2023-07-19 00:00:00+03:00,78.80317138966575,83.65038531661176,77.12344480629213,83.45841217041016,14325226,0.0,0.0
2023-07-20 00:00:00+03:00,84.94617270261114,88.06566492050364,83.07448030108633,87.72972106933594,18382006,0.0,0.0
2023-07-21 00:00:00+03:00,87.92168167891138,92.81688309675083,87.10581599644252,92.38495635986328,17491148,0.0,0.0
2023-07-24 00:00:00+03:00,93.29680776862415,93.58476381727252,87.34577956278768,88.49758911132812,17754068,0.0,0.0
2023-07-25 00:00:00+03:00,88.68955105203126,89.02549485101488,84.706198604874,85.52206420898438,13702532,0.0,0.0
2023-07-26 00:00:00+03:00,85.42608822533687,88.01766325352425,84.51423965101846,87.77770233154297,9331729,0.0,0.0
2023-07-27 00:00:00+03:00,88.44959414286147,89.98534252399921,87.48975048927215,89.93734741210938,10351663,0.0,0.0
2023-07-28 00:00:00+03:00,90.7052270016883,92.1449925096516,89.12148347832346,90.84920501708984,14834289,0.0,0.0
2023-07-31 00:00:00+03:00,92.43295441659444,99.91973114013672,91.90503743423677,99.91973114013672,23801068,0.0,0.0
2023-08-01 00:00:00+03:00,100.30366360699689,108.07839587652255,98.76791519819353,103.66311645507812,23154806,0.0,0.0
2023-08-02 00:00:00+03:00,102.79925546953555,105.29484754394777,101.16752416169611,102.51130676269531,11890060,0.0,0.0
2023-08-03 00:00:00+03:00,102.60729079743312,108.27036997077253,101.45547398828168,107.1185531616211,15476095,0.0,0.0
2023-08-04 00:00:00+03:00,107.50248752722406,110.86194026244982,104.71893951057471,108.36634826660156,12114045,0.0,0.0
2023-08-07 00:00:00+03:00,110.28604319712488,112.20573060761261,108.1743826517726,108.65430450439453,8465176,0.0,0.0
2023-08-08 00:00:00+03:00,108.84627204255762,110.66997645335424,105.00689741899669,106.44666290283203,10224884,0.0,0.0
2023-08-09 00:00:00+03:00,106.54264872233072,110.19005764383719,103.56713477216816,107.98241424560547,13101762,0.0,0.0
2023-08-10 00:00:00+03:00,108.36635388300043,117.10092998267683,107.40651019461784,110.28604125976562,22143542,0.0,0.0
2023-08-11 00:00:00+03:00,110.76595296532257,118.34871887408424,109.90209226024393,117.58084106445312,18212872,0.0,0.0
2023-08-14 00:00:00+03:00,119.50053867391769,120.36439945423798,115.66116393740627,117.38888549804688,13501771,0.0,0.0
2023-08-15 00:00:00+03:00,117.38888413630598,117.77281574708249,111.53383187262524,113.35753631591797,8050695,0.0,0.0
2023-08-16 00:00:00+03:00,113.645493369183,118.54069468087293,110.95792813141834,116.5250244140625,11161321,0.0,0.0
2023-08-17 00:00:00+03:00,115.8531271791386,128.13912899307863,115.2772224460221,126.41140747070312,18448290,0.0,0.0
2023-08-18 00:00:00+03:00,126.41141111966465,129.86685426415966,119.78849551311038,120.26841735839844,20227889,0.0,0.0
2023-08-21 00:00:00+03:00,123.81983313399755,130.92267041659673,121.80416289642139,128.13912963867188,19390152,0.0,0.0
2023-08-22 00:00:00+03:00,128.1391305762752,128.71504263953324,121.9961295934066,122.18810272216797,15127153,0.0,0.0
2023-08-23 00:00:00+03:00,122.76400812907988,122.85999103246877,115.46919762613227,116.23706817626953,12753033,0.0,0.0
2023-08-24 00:00:00+03:00,116.81297404996675,120.17242696226847,110.86194610595703,110.86194610595703,16926559,0.0,0.0
2023-08-25 00:00:00+03:00,111.29519145492712,119.86376746570953,109.75477502884246,118.61217498779297,12736949,0.35,0.0
2023-08-28 00:00:00+03:00,119.57493014857286,121.69300905486364,117.45685858756663,118.80472564697266,11332088,0.0,0.0
2023-08-29 00:00:00+03:00,118.90100013882505,123.52225652363005,118.4196195714614,122.75204467773438,11005774,0.0,0.0
2023-08-31 00:00:00+03:00,124.77384872566219,126.0254264462337,120.44141628143898,123.71480560302734,8590605,0.0,0.0
2023-09-01 00:00:00+03:00,126.6030890023198,127.27701885737423,122.36693854763395,123.71480560302734,7388494,0.0,0.0
2023-09-04 00:00:00+03:00,123.90735955727358,126.41054447381228,122.27066850749193,124.29247283935547,12891513,0.0,0.0
2023-09-05 00:00:00+03:00,125.1589466863712,129.87647033909144,124.19618555801449,126.60308837890625,13675167,0.0,0.0
2023-09-06 00:00:00+03:00,127.56584831897449,128.62489142652936,123.42597256749023,125.4477767944336,11317348,0.0,0.0
2023-09-07 00:00:00+03:00,125.83288229819239,127.6621373401469,123.71481065696528,124.38874053955078,6516890,0.0,0.0
2023-09-08 00:00:00+03:00,124.6775709437573,125.92916339713673,122.27066802978516,122.27066802978516,6384469,0.0,0.0
2023-09-11 00:00:00+03:00,122.8483213672816,124.87011831481017,119.38238269362051,120.05631256103516,8318226,0.0,0.0
2023-09-12 00:00:00+03:00,120.24887109021842,121.98183678167118,117.84196817546339,119.2861099243164,6855378,0.0,0.0
2023-09-13 00:00:00+03:00,119.86376615416098,120.34514674112548,114.76112899422333,115.43506622314453,6886065,0.0,0.0
2023-09-14 00:00:00+03:00,117.45685843673407,123.42597453392969,114.27974375402006,122.75204467773438,13695148,0.0,0.0
2023-09-15 00:00:00+03:00,122.75204370954914,124.38873468756267,119.38237976458113,120.63397216796875,7551500,0.0,0.0
2023-09-18 00:00:00+03:00,120.34514745076498,121.40418327927473,115.14623561183495,115.53134155273438,6881655,0.0,0.0
2023-09-19 00:00:00+03:00,120.24886236045394,122.27065919301386,117.64940299406184,121.11534881591797,12653519,0.0,0.0
2023-09-20 00:00:00+03:00,121.11535640226657,123.81109057805634,117.0717551385819,117.16802978515625,23049608,0.0,0.0
2023-09-21 00:00:00+03:00,116.97547915016872,120.6339744403043,114.3760269960566,119.96003723144531,11465928,0.0,0.0
2023-09-22 00:00:00+03:00,119.8637632616415,119.8637632616415,116.49409923420579,117.0717544555664,8874563,0.0,0.0
2023-09-25 00:00:00+03:00,117.45686476329709,118.9010065431737,116.39782892711123,117.6494140625,11845837,0.0,0.0
2023-09-26 00:00:00+03:00,118.80472516832626,122.84831898496878,116.39782233811415,117.74568939208984,18975793,0.0,0.0
2023-09-27 00:00:00+03:00,117.9382400201099,118.99727580837641,114.95368194580078,114.95368194580078,14731180,0.0,0.0
2023-09-28 00:00:00+03:00,115.14623214673783,117.16802909401174,113.60581577478078,114.08719635009766,10664182,0.0,0.0
2023-09-29 00:00:00+03:00,117.16803028167416,121.59673749570824,116.2052691212815,119.18983459472656,14566962,0.0,0.0
2023-10-02 00:00:00+03:00,120.34514163718613,124.96639801416788,119.96003571489022,123.71480560302734,13165605,0.0,0.0
