Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+03:00,30.315073938043717,30.8264102935791,30.150714828559433,30.8264102935791,14699578,0.0,0.0
2022-11-02 00:00:00+03:00,30.954250453981018,32.177810880664595,30.66205723118058,31.757780075073242,19410521,0.0,0.0
2022-11-03 00:00:00+03:00,31.940398469526347,32.14128259602713,30.97250634018884,31.556896209716797,10110451,0.0,0.0
2022-11-04 00:00:00+03:00,31.57516120363338,32.06823507886065,30.972508776721803,31.70299530029297,9803686,0.0,0.0
2022-11-07 00:00:00+03:00,31.940400181244588,32.67088320327983,31.757778554931328,32.32390594482422,12311161,0.0,0.0
2022-11-08 00:00:00+03:00,32.30564323829165,34.99016963422563,32.049971569713804,33.985755920410156,27286048,0.0,0.0
2022-11-09 00:00:00+03:00,33.839661107969484,33.93097018379728,32.616100682500054,32.65262222290039,13887834,0.0,0.0
2022-11-10 00:00:00+03:00,32.780458626655005,33.49267914550794,32.23259374173765,33.23701095581055,15854834,0.0,0.0
2022-11-11 00:00:00+03:00,33.78487192965419,34.89886071331572,33.47441621043136,33.89444351196289,18311356,0.0,0.0
2022-11-14 00:00:00+03:00,33.930966032296375,34.442305850735586,33.18222055582104,33.4013671875,16598790,0.0,0.0
2022-11-15 00:00:00+03:00,33.74834653602243,34.2596863865262,33.054388544755234,33.8579216003418,22341182,0.0,0.0
2022-11-16 00:00:00+03:00,33.93096775799462,35.39193376609928,33.237009774949335,33.29179382324219,23779701,0.0,0.0
2022-11-17 00:00:00+03:00,33.41962865268346,33.43789116359089,31.757778475503,32.104759216308594,12546558,0.0,0.0
2022-11-18 00:00:00+03:00,31.995190451459482,34.2049022175707,31.995190451459482,33.94923400878906,14962828,0.0,0.0
2022-11-21 00:00:00+03:00,34.20489657322266,34.86233298242302,33.145695404631816,34.1866340637207,13387704,0.0,0.0
2022-11-22 00:00:00+03:00,34.33273351350677,35.775440535258085,34.33273351350677,35.2458381652832,15672138,0.0,0.0
2022-11-23 00:00:00+03:00,35.428460394801775,36.10415938122355,34.91712401037025,35.93980026245117,12032341,0.0,0.0
2022-11-24 00:00:00+03:00,36.305038461748346,37.619911354787476,36.14068283333618,37.18162155151367,15884185,0.0,0.0
2022-11-25 00:00:00+03:00,37.18162240225421,38.0034144959891,36.52418594069206,37.126834869384766,12007708,0.0,0.0
2022-11-28 00:00:00+03:00,37.40076430290652,38.021675721564854,36.59723474729266,36.61549377441406,14060717,0.0,0.0
2022-11-29 00:00:00+03:00,36.725069771606194,37.38250274446572,35.83022764151085,36.77985382080078,16258635,0.0,0.0
2022-11-30 00:00:00+03:00,36.213729571640215,40.103553771972656,36.085895480454404,40.103553771972656,26246919,0.0,0.0
2022-12-01 00:00:00+03:00,40.194867204071194,40.52358543614731,38.91651929782362,39.70178985595703,16181657,0.0,0.0
2022-12-02 00:00:00+03:00,39.86614868636606,40.81577835373371,38.2773450704541,39.00783157348633,13542163,0.0,0.0
2022-12-05 00:00:00+03:00,39.13566371866142,40.72446377227661,38.84347052527891,39.68352508544922,14766746,0.0,0.0
2022-12-06 00:00:00+03:00,39.720053364298,40.43227389620051,38.240824766032055,38.6425895690918,12352764,0.0,0.0
2022-12-07 00:00:00+03:00,38.660851844752145,38.879998498041175,36.74333343214914,37.07204818725586,12327828,0.0,0.0
2022-12-08 00:00:00+03:00,36.98073717628168,38.78868390913599,36.26851668603481,38.624324798583984,14363416,0.0,0.0
2022-12-09 00:00:00+03:00,38.7156394330568,39.72005317759386,38.24082458628103,39.08087921142578,9297752,0.0,0.0
2022-12-12 00:00:00+03:00,39.22697622439294,40.834042412104914,39.22697622439294,40.213130950927734,9550949,0.0,0.0
2022-12-13 00:00:00+03:00,40.414009106096096,43.00722637633176,40.30443752657,42.51415252685547,17096485,0.0,0.0
2022-12-14 00:00:00+03:00,42.861131683386205,43.29942150421398,39.66526535870137,40.176605224609375,15697639,0.0,0.0
2022-12-15 00:00:00+03:00,40.81577751385182,42.495890166461585,39.95745693541629,41.19927978515625,20861098,0.0,0.0
2022-12-16 00:00:00+03:00,41.85671570298397,44.084689710267284,41.52799748417446,42.824607849121094,6985157,0.0,0.0
2022-12-19 00:00:00+03:00,40.907088826206575,41.72888442865814,40.77925472876253,41.21754455566406,13542292,0.0,0.0
2022-12-20 00:00:00+03:00,41.25406677512691,42.89765438511563,41.0531826452422,41.94802474975586,13646631,0.0,0.0
2022-12-21 00:00:00+03:00,42.27674599002338,43.299422256386876,41.89324369634379,42.568939208984375,11232951,0.0,0.0
2022-12-22 00:00:00+03:00,42.623725843083115,43.2081122686567,41.4732120199195,42.05760192871094,9543445,0.0,0.0
2022-12-23 00:00:00+03:00,42.29500727012852,46.15743953632556,42.11238564279072,44.7238655090332,26117913,0.0,0.0
2022-12-26 00:00:00+03:00,45.88350941390806,49.170684814453125,45.83785487730396,49.170684814453125,35526096,0.0,0.0
2022-12-27 00:00:00+03:00,47.93799482797862,47.93799482797862,45.6369706582495,46.24875259399414,32587908,0.0,0.0
2022-12-28 00:00:00+03:00,46.385713675355575,47.0705421355721,43.55509076641435,43.82902145385742,28725683,0.0,0.0
2022-12-29 00:00:00+03:00,44.06642963568383,46.111785619542786,44.06642963568383,45.41782760620117,25919599,0.0,0.0
2022-12-30 00:00:00+03:00,45.563924059164336,47.344475364743566,44.833437542475785,44.97953414916992,26245312,0.0,0.0
2023-01-02 00:00:00+03:00,45.271727982864384,46.75095646750072,45.271727982864384,46.02047348022461,13727383,0.0,0.0
2023-01-03 00:00:00+03:00,46.56833650885224,49.94682436398115,46.111784190138,49.581581115722656,30627582,0.0,0.0
2023-01-04 00:00:00+03:00,49.80986006654459,50.357724969636,46.84226982859112,47.89234161376953,25162404,0.0,0.0
2023-01-05 00:00:00+03:00,48.02930327951739,49.12502955805003,44.851699510025206,45.38130187988281,18950990,0.0,0.0
2023-01-06 00:00:00+03:00,43.29942281117381,46.70530637665935,41.14449866453031,45.618709564208984,25654896,0.0,0.0
2023-01-09 00:00:00+03:00,46.06613112621173,47.02489032948979,42.25848285524965,42.75156021118164,16223680,0.0,0.0
2023-01-10 00:00:00+03:00,42.58720286228635,42.84287106492692,40.28617858886719,40.28617858886719,15105245,0.0,0.0
2023-01-11 00:00:00+03:00,40.322699618665766,40.83403945651174,36.70680618286133,36.70680618286133,19104938,0.0,0.0
2023-01-12 00:00:00+03:00,37.52860131716668,40.03050969714617,34.31447587775621,39.336551666259766,29432194,0.0,0.0
2023-01-13 00:00:00+03:00,39.080874957091126,39.95745450961391,37.69295559065464,38.16777038574219,19489258,0.0,0.0
2023-01-16 00:00:00+03:00,38.569540067971445,40.030506043447865,38.22255934258918,39.81135940551758,14417237,0.0,0.0
2023-01-17 00:00:00+03:00,39.902673348763926,41.74714513419361,39.7931017675831,41.10797119140625,20338542,0.0,0.0
2023-01-18 00:00:00+03:00,41.126235922789846,42.55067700470787,40.815780189999366,41.47321319580078,18198144,0.0,0.0
2023-01-19 00:00:00+03:00,41.36363705340328,42.8793905269902,41.12623139363463,42.094120025634766,13662320,0.0,0.0
2023-01-20 00:00:00+03:00,42.459365224583145,43.135064182278334,41.54626059609749,42.64198684692383,10808780,0.0,0.0
2023-01-23 00:00:00+03:00,43.09853629419029,44.26730902627383,41.54625783238091,42.14890670776367,12870588,0.0,0.0
2023-01-24 00:00:00+03:00,42.13064684321722,43.445519732571185,40.41400917279272,43.08027648925781,18304477,0.0,0.0
2023-01-25 00:00:00+03:00,43.35420671470043,43.57335335497933,39.93919740421877,42.824607849121094,17298555,0.0,0.0
2023-01-26 00:00:00+03:00,42.78808248735236,43.372468879146034,41.107969869336735,41.254066467285156,17825019,0.0,0.0
2023-01-27 00:00:00+03:00,40.65142195823172,40.70620949458946,37.30945887120602,38.49649429321289,26790137,0.0,0.0
2023-01-30 00:00:00+03:00,38.4417053814233,38.64258952432942,36.597237005208136,36.633758544921875,16737177,0.0,0.0
2023-01-31 00:00:00+03:00,36.61549473240472,37.218143656491385,35.30062530254775,35.55629348754883,24462104,0.0,0.0
2023-02-01 00:00:00+03:00,35.77544084516498,35.903274940206195,32.013450622558594,32.013450622558594,21961046,0.0,0.0
2023-02-02 00:00:00+03:00,31.50211141744636,31.50211141744636,28.81758317422216,30.04114532470703,66881893,0.0,0.0
2023-02-03 00:00:00+03:00,30.13245292876915,31.72125652490188,29.7672096818,31.52037239074707,37120799,0.0,0.0
2023-02-06 00:00:00+03:00,30.68031433899723,32.63436118356349,30.022881370464923,32.41521453857422,3995016,0.0,0.0
2023-02-07 00:00:00+03:00,31.88561205390001,31.958662096350473,29.182823181152344,29.182823181152344,11182510,0.0,0.0
2023-02-08 00:00:00+03:00,26.954849243164062,26.954849243164062,26.954849243164062,26.954849243164062,250,0.0,0.0
2023-02-15 00:00:00+03:00,29.876786581870466,32.08649826049805,29.876786581870466,32.08649826049805,8292227,0.0,0.0
2023-02-16 00:00:00+03:00,33.83965996494867,34.25968727271776,31.13686752319336,31.13686752319336,13728817,0.0,0.0
2023-02-17 00:00:00+03:00,31.082082988017035,32.48826497892905,30.479434060943,32.104759216308594,9982238,0.0,0.0
2023-02-20 00:00:00+03:00,32.23259608081942,33.638778192635755,31.776043718532407,33.163963317871094,11131783,0.0,0.0
2023-02-21 00:00:00+03:00,32.83524315892194,35.61108219690976,32.54304994263037,34.05880355834961,23625338,0.0,0.0
2023-02-22 00:00:00+03:00,33.78487250766538,34.22316232761652,33.14569854736328,33.14569854736328,13922948,0.0,0.0
2023-02-23 00:00:00+03:00,33.23700874936272,33.9127042010547,32.32390415166833,32.561309814453125,12996787,0.0,0.0
2023-02-24 00:00:00+03:00,32.57957161452124,32.98133637479443,32.14128183516388,32.17780685424805,7122899,0.0,0.0
2023-02-27 00:00:00+03:00,32.08649715542745,32.43347790109959,31.209917518883156,32.36042785644531,10109179,0.0,0.0
2023-02-28 00:00:00+03:00,32.56131321643503,33.492680421377976,32.19606994590988,32.871768951416016,10544322,0.0,0.0
2023-03-01 00:00:00+03:00,33.054385523303644,34.53361392422347,32.98133548710146,34.24142074584961,13902520,0.0,0.0
2023-03-02 00:00:00+03:00,34.2779512089065,35.44672410805819,34.2779512089065,34.44231033325195,11899575,0.0,0.0
2023-03-03 00:00:00+03:00,34.150117258889395,35.33715267522127,33.346584145574184,34.35099792480469,15151518,0.0,0.0
2023-03-06 00:00:00+03:00,35.13626859431295,37.19988717609477,34.8988629038728,37.14509963989258,14447394,0.0,0.0
2023-03-07 00:00:00+03:00,37.87558093983487,38.112990102419346,36.688545576566014,37.60165023803711,15711933,0.0,0.0
2023-03-08 00:00:00+03:00,36.46939807968858,38.0216766648449,36.01284575953776,38.003414154052734,20616622,0.0,0.0
2023-03-09 00:00:00+03:00,38.27734542671165,38.569542120574766,37.090310073062916,37.254669189453125,10881498,0.0,0.0
2023-03-10 00:00:00+03:00,37.16335947540706,39.72005176600031,36.83464124830463,38.660850524902344,20035480,0.0,0.0
2023-03-13 00:00:00+03:00,38.697376062623974,39.72005229586007,37.27293155391747,37.34598159790039,12538141,0.0,0.0
2023-03-14 00:00:00+03:00,37.455556448233864,37.7660121958094,35.903277710356186,36.085899353027344,11772003,0.0,0.0
2023-03-15 00:00:00+03:00,36.08589572589847,36.140683258158354,33.63877501644133,34.42404556274414,14294856,0.0,0.0
2023-03-16 00:00:00+03:00,34.515354775057695,35.31888783541415,34.13185249731666,35.20931625366211,9458764,0.0,0.0
2023-03-17 00:00:00+03:00,35.501508107243644,35.72065126239449,33.73008293981643,34.13185119628906,11196430,0.0,0.0
2023-03-20 00:00:00+03:00,33.784872142259466,34.259686979542224,32.10475944234271,32.23259353637695,10756384,0.0,0.0
2023-03-21 00:00:00+03:00,32.23259506618084,32.597838337800326,31.46558698235432,31.648208618164062,10155068,0.0,0.0
2023-03-22 00:00:00+03:00,31.721258474301187,32.21433235982784,31.483849304216164,32.08649826049805,7963905,0.0,0.0
2023-03-23 00:00:00+03:00,32.086498289688556,32.65262222290039,31.885614143005853,32.65262222290039,7592472,0.0,0.0
2023-03-24 00:00:00+03:00,32.7804557362666,33.07264892250484,32.03171026112893,32.17780685424805,7750299,0.0,0.0
2023-03-27 00:00:00+03:00,32.287378949312455,32.63435966977625,31.64820503789523,31.776039123535156,7185632,0.0,0.0
2023-03-28 00:00:00+03:00,31.794302820726863,31.88561189010314,30.497695922851562,30.497695922851562,6602200,0.0,0.0
2023-03-29 00:00:00+03:00,30.479435628124637,30.93598797463188,29.712427546663747,30.862937927246094,7837536,0.0,0.0
2023-03-30 00:00:00+03:00,31.04555610557933,31.86735163107288,30.479432234249103,30.552478790283203,9256577,0.0,0.0
2023-03-31 00:00:00+03:00,30.424645722369995,30.625529853813166,28.927154699802326,29.712425231933594,13905205,0.0,0.0
2023-04-03 00:00:00+03:00,29.67589970790979,30.242023588575126,29.14629910586375,30.1324520111084,12012002,0.0,0.0
2023-04-04 00:00:00+03:00,30.369857242951603,31.209915280127397,30.07766405172983,31.100343704223633,10553890,0.0,0.0
2023-04-05 00:00:00+03:00,31.191653621693522,32.04997070893425,30.899460422495928,31.045557022094727,10952748,0.0,0.0
2023-04-06 00:00:00+03:00,30.862936241931948,32.34216478853902,30.862936241931948,31.867353439331055,8195163,0.0,0.0
2023-04-07 00:00:00+03:00,32.14128276527505,32.98133732921527,31.575158885958047,32.689144134521484,9874227,0.0,0.0
2023-04-10 00:00:00+03:00,32.96307560061421,33.63877455637369,32.433476728882916,33.29179382324219,11664555,0.0,0.0
2023-04-11 00:00:00+03:00,33.49268051844314,34.13185450210555,33.12743724685948,33.657039642333984,13266241,0.0,0.0
2023-04-12 00:00:00+03:00,33.665479473586124,34.14017603792314,33.32369736779989,33.45661544799805,5955644,1.408895,0.0
2023-04-13 00:00:00+03:00,33.47559909608187,34.14017499008588,33.2667350769043,33.2667350769043,8344516,0.0,0.0
2023-04-14 00:00:00+03:00,33.28572363043832,33.76042018387023,33.03887939453125,33.03887939453125,5009327,0.0,0.0
2023-04-17 00:00:00+03:00,33.0958452522287,33.551553522247396,32.3363314688642,32.41228103637695,6122496,0.0,0.0
2023-04-18 00:00:00+03:00,32.41228054979297,33.49458812754534,32.41228054979297,32.75406265258789,6873510,0.0,0.0
2023-04-19 00:00:00+03:00,32.67810944788847,33.30471238379089,32.08948672762395,32.81102752685547,6072551,0.0,0.0
2023-04-20 00:00:00+03:00,32.83001865540586,32.84900333239121,32.37430673150898,32.564186096191406,1217168,0.0,0.0
2023-04-24 00:00:00+03:00,33.00090534271652,33.95029852270045,32.9819206661667,33.89333724975586,7933647,0.0,0.0
2023-04-25 00:00:00+03:00,33.950296823581745,34.443981687063534,31.63377888414941,31.652767181396484,11231568,0.0,0.0
2023-04-26 00:00:00+03:00,31.690744467563945,31.91859679620711,30.22867814245501,30.38058090209961,9081198,0.0,0.0
2023-04-27 00:00:00+03:00,30.39957006168275,30.74135218598554,29.298274117622395,29.431188583374023,8925091,0.0,0.0
2023-04-28 00:00:00+03:00,28.481794158135365,28.785599672757016,27.20960720753942,27.34252166748047,13141181,0.0,0.0
2023-05-02 00:00:00+03:00,27.456450445764656,27.760255969292402,25.405761351128604,25.633615493774414,6853582,0.0,0.0
2023-05-03 00:00:00+03:00,25.65260365665239,26.051348856889298,24.437379758115203,25.747543334960938,9179427,0.0,0.0
2023-05-04 00:00:00+03:00,25.82349537543037,26.58300919966264,25.481713249113948,26.108312606811523,5462237,0.0,0.0
2023-05-05 00:00:00+03:00,26.08932276100749,26.63997070362007,25.538674818394917,25.880456924438477,6264329,0.0,0.0
2023-05-08 00:00:00+03:00,25.918432414869212,27.095681520943785,25.72855487030705,27.05770492553711,7007797,0.0,0.0
2023-05-09 00:00:00+03:00,27.07669227269393,27.475437456347088,26.127299150741045,26.43110466003418,7280649,0.0,0.0
2023-05-10 00:00:00+03:00,26.5,26.5,25.780000686645508,25.84000015258789,5451007,1.408895,0.0
2023-05-11 00:00:00+03:00,25.84000015258789,27.959999084472656,25.799999237060547,27.719999313354492,8957346,0.0,0.0
2023-05-12 00:00:00+03:00,27.719999313354492,28.059999465942383,26.780000686645508,27.139999389648438,7552657,0.0,0.0
2023-05-15 00:00:00+03:00,26.0,27.360000610351562,25.479999542236328,25.799999237060547,7033586,0.0,0.0
2023-05-16 00:00:00+03:00,25.940000534057617,27.15999984741211,25.940000534057617,27.0,5635752,0.0,0.0
2023-05-17 00:00:00+03:00,27.260000228881836,27.760000228881836,27.020000457763672,27.639999389648438,4830403,0.0,0.0
2023-05-18 00:00:00+03:00,27.719999313354492,28.219999313354492,26.700000762939453,26.799999237060547,6046969,0.0,0.0
2023-05-22 00:00:00+03:00,27.040000915527344,27.219999313354492,26.020000457763672,26.360000610351562,5355834,0.0,0.0
2023-05-23 00:00:00+03:00,27.5,27.68000030517578,26.299999237060547,26.520000457763672,10793572,0.0,0.0
2023-05-24 00:00:00+03:00,26.68000030517578,27.100000381469727,26.0,26.059999465942383,6433223,0.0,0.0
2023-05-25 00:00:00+03:00,26.100000381469727,27.059999465942383,26.100000381469727,26.899999618530273,6249377,0.0,0.0
2023-05-26 00:00:00+03:00,27.020000457763672,27.8799991607666,26.799999237060547,27.6200008392334,5587190,0.0,0.0
2023-05-29 00:00:00+03:00,28.479999542236328,29.459999084472656,27.84000015258789,29.139999389648438,7382665,0.0,0.0
2023-05-30 00:00:00+03:00,29.600000381469727,30.84000015258789,29.260000228881836,30.719999313354492,10851562,0.0,0.0
2023-05-31 00:00:00+03:00,30.799999237060547,30.979999542236328,29.760000228881836,29.799999237060547,8091709,0.0,0.0
2023-06-01 00:00:00+03:00,29.959999084472656,30.780000686645508,29.940000534057617,30.420000076293945,4553177,0.0,0.0
2023-06-02 00:00:00+03:00,33.459999084472656,33.459999084472656,33.08000183105469,33.459999084472656,6248164,0.0,0.0
2023-06-05 00:00:00+03:00,34.08000183105469,34.900001525878906,33.2400016784668,34.540000915527344,24936264,0.0,0.0
2023-06-06 00:00:00+03:00,34.47999954223633,34.70000076293945,33.560001373291016,33.560001373291016,14298134,0.0,0.0
2023-06-07 00:00:00+03:00,34.099998474121094,35.34000015258789,34.0,34.2599983215332,16775643,0.0,0.0
2023-06-08 00:00:00+03:00,34.0,35.459999084472656,33.63999938964844,34.63999938964844,13655151,0.0,0.0
2023-06-09 00:00:00+03:00,34.79999923706055,37.5,34.41999816894531,37.13999938964844,17547376,0.0,0.0
2023-06-12 00:00:00+03:00,37.7400016784668,38.81999969482422,35.86000061035156,35.91999816894531,17739104,0.0,0.0
2023-06-13 00:00:00+03:00,35.65999984741211,35.65999984741211,34.02000045776367,34.5,12501717,0.0,0.0
2023-06-14 00:00:00+03:00,35.15999984741211,36.29999923706055,34.34000015258789,34.900001525878906,17331407,0.0,0.0
2023-06-15 00:00:00+03:00,34.959999084472656,36.65999984741211,34.959999084472656,36.65999984741211,8500054,0.0,0.0
2023-06-16 00:00:00+03:00,36.79999923706055,36.939998626708984,35.70000076293945,35.779998779296875,7121037,0.0,0.0
2023-06-19 00:00:00+03:00,35.779998779296875,35.79999923706055,33.36000061035156,33.52000045776367,6639438,0.0,0.0
2023-06-20 00:00:00+03:00,33.459999084472656,34.18000030517578,33.119998931884766,33.84000015258789,5712392,0.0,0.0
2023-06-21 00:00:00+03:00,34.0,34.540000915527344,33.20000076293945,33.29999923706055,4055820,0.0,0.0
2023-06-22 00:00:00+03:00,33.380001068115234,36.2400016784668,32.91999816894531,36.2400016784668,10594087,0.0,0.0
2023-06-23 00:00:00+03:00,36.79999923706055,38.400001525878906,36.52000045776367,37.68000030517578,16863454,0.0,0.0
2023-06-26 00:00:00+03:00,38.599998474121094,38.959999084472656,38.2400016784668,38.5,7780518,0.0,0.0
2023-06-27 00:00:00+03:00,38.380001068115234,38.86000061035156,37.91999816894531,38.5,3940094,0.0,0.0
2023-07-03 00:00:00+03:00,39.0,39.7400016784668,38.79999923706055,39.060001373291016,9238569,0.0,0.0
2023-07-04 00:00:00+03:00,39.060001373291016,40.540000915527344,38.2400016784668,40.18000030517578,16152425,0.0,0.0
2023-07-05 00:00:00+03:00,40.52000045776367,41.540000915527344,38.79999923706055,40.20000076293945,15410919,0.0,0.0
2023-07-06 00:00:00+03:00,40.439998626708984,41.119998931884766,39.900001525878906,39.900001525878906,9735524,0.0,0.0
2023-07-07 00:00:00+03:00,39.900001525878906,40.68000030517578,39.619998931884766,40.02000045776367,7689305,0.0,0.0
2023-07-10 00:00:00+03:00,40.220001220703125,41.91999816894531,40.220001220703125,40.79999923706055,10033517,0.0,0.0
2023-07-11 00:00:00+03:00,41.5,41.79999923706055,40.15999984741211,41.08000183105469,9304663,0.0,0.0
2023-07-12 00:00:00+03:00,41.0,41.0,39.900001525878906,40.2400016784668,10820282,0.0,0.0
2023-07-13 00:00:00+03:00,40.2400016784668,41.0,39.5,39.5,10878219,0.0,0.0
2023-07-14 00:00:00+03:00,39.81999969482422,42.18000030517578,39.81999969482422,41.900001525878906,14987466,0.0,0.0
2023-07-17 00:00:00+03:00,42.060001373291016,43.2400016784668,41.959999084472656,42.0,20402309,0.0,0.0
2023-07-18 00:00:00+03:00,42.31999969482422,43.900001525878906,40.380001068115234,40.380001068115234,29814027,0.0,0.0
2023-07-19 00:00:00+03:00,40.279998779296875,42.7599983215332,39.560001373291016,42.63999938964844,19199624,0.0,0.0
2023-07-20 00:00:00+03:00,43.540000915527344,44.20000076293945,42.2400016784668,43.47999954223633,16128524,0.0,0.0
2023-07-21 00:00:00+03:00,43.5,46.65999984741211,42.7400016784668,46.599998474121094,20965027,0.0,0.0
2023-07-24 00:00:00+03:00,46.459999084472656,46.5,43.5,43.599998474121094,24305219,0.0,0.0
2023-07-25 00:00:00+03:00,43.599998474121094,43.959999084472656,41.52000045776367,42.08000183105469,13939896,0.0,0.0
2023-07-26 00:00:00+03:00,42.099998474121094,43.29999923706055,42.02000045776367,43.0,10274666,0.0,0.0
2023-07-27 00:00:00+03:00,43.15999984741211,44.41999816894531,42.939998626708984,43.34000015258789,10844305,0.0,0.0
2023-07-28 00:00:00+03:00,43.70000076293945,44.5,43.41999816894531,43.65999984741211,11588020,0.0,0.0
2023-07-31 00:00:00+03:00,44.0,45.68000030517578,43.97999954223633,44.81999969482422,18368851,0.0,0.0
2023-08-01 00:00:00+03:00,44.7400016784668,46.279998779296875,43.7599983215332,43.7599983215332,20389129,0.0,0.0
2023-08-02 00:00:00+03:00,43.81999969482422,44.939998626708984,43.70000076293945,43.900001525878906,10117018,0.0,0.0
2023-08-03 00:00:00+03:00,44.099998474121094,44.880001068115234,43.560001373291016,43.65999984741211,9219936,0.0,0.0
2023-08-04 00:00:00+03:00,44.0,45.08000183105469,43.70000076293945,44.65999984741211,11658322,0.0,0.0
2023-08-07 00:00:00+03:00,44.91999816894531,45.20000076293945,44.13999938964844,44.939998626708984,8127798,0.0,0.0
2023-08-08 00:00:00+03:00,45.18000030517578,45.18000030517578,43.380001068115234,43.79999923706055,6561903,0.0,0.0
2023-08-09 00:00:00+03:00,43.7599983215332,44.880001068115234,43.36000061035156,44.52000045776367,9542899,0.0,0.0
2023-08-10 00:00:00+03:00,43.79999923706055,43.900001525878906,40.279998779296875,40.560001373291016,21015986,0.0,0.0
2023-08-11 00:00:00+03:00,40.560001373291016,42.2400016784668,40.2400016784668,42.099998474121094,13122874,0.0,0.0
2023-08-14 00:00:00+03:00,42.29999923706055,43.400001525878906,41.619998931884766,41.880001068115234,10449293,0.0,0.0
2023-08-15 00:00:00+03:00,41.880001068115234,42.20000076293945,40.91999816894531,41.29999923706055,6852981,0.0,0.0
2023-08-16 00:00:00+03:00,41.400001525878906,42.29999923706055,40.97999954223633,41.959999084472656,9798895,0.0,0.0
2023-08-17 00:00:00+03:00,42.0,42.279998779296875,41.439998626708984,42.08000183105469,9607477,0.0,0.0
2023-08-18 00:00:00+03:00,42.279998779296875,42.400001525878906,40.08000183105469,40.15999984741211,10581279,0.0,0.0
2023-08-21 00:00:00+03:00,39.79999923706055,41.81999969482422,39.599998474121094,41.459999084472656,8938815,0.0,0.0
2023-08-22 00:00:00+03:00,41.70000076293945,43.060001373291016,41.52000045776367,42.599998474121094,10357282,0.0,0.0
2023-08-23 00:00:00+03:00,43.0,46.29999923706055,42.81999969482422,44.02000045776367,23276198,0.0,0.0
2023-08-24 00:00:00+03:00,44.560001373291016,44.959999084472656,42.34000015258789,42.5,14249411,0.0,0.0
2023-08-25 00:00:00+03:00,42.70000076293945,44.20000076293945,41.900001525878906,44.18000030517578,12938811,0.0,0.0
2023-08-28 00:00:00+03:00,44.619998931884766,45.540000915527344,44.279998779296875,45.099998474121094,10679624,0.0,0.0
2023-08-29 00:00:00+03:00,45.099998474121094,47.060001373291016,44.47999954223633,46.36000061035156,22733141,0.0,0.0
2023-08-31 00:00:00+03:00,47.08000183105469,48.7599983215332,46.779998779296875,47.70000076293945,15967159,0.0,0.0
2023-09-01 00:00:00+03:00,48.5,48.720001220703125,47.15999984741211,47.47999954223633,8186744,0.0,0.0
2023-09-04 00:00:00+03:00,47.79999923706055,49.0,46.599998474121094,46.599998474121094,9896584,0.0,0.0
2023-09-05 00:00:00+03:00,46.599998474121094,47.70000076293945,45.91999816894531,47.70000076293945,9154590,0.0,0.0
2023-09-06 00:00:00+03:00,48.099998474121094,48.41999816894531,46.91999816894531,47.79999923706055,8906332,0.0,0.0
2023-09-07 00:00:00+03:00,48.20000076293945,50.349998474121094,48.040000915527344,50.25,10799772,0.0,0.0
2023-09-08 00:00:00+03:00,50.099998474121094,50.20000076293945,49.0,49.619998931884766,15855284,0.0,0.0
2023-09-11 00:00:00+03:00,49.91999816894531,51.349998474121094,47.97999954223633,48.58000183105469,12418294,0.0,0.0
2023-09-12 00:00:00+03:00,48.619998931884766,53.400001525878906,48.31999969482422,52.29999923706055,23762092,0.0,0.0
2023-09-13 00:00:00+03:00,52.0,53.25,50.349998474121094,50.79999923706055,14208509,0.0,0.0
2023-09-14 00:00:00+03:00,50.79999923706055,53.099998474121094,48.97999954223633,52.349998474121094,17595836,0.0,0.0
2023-09-15 00:00:00+03:00,52.349998474121094,53.95000076293945,50.70000076293945,51.099998474121094,8885854,0.0,0.0
2023-09-18 00:00:00+03:00,51.0,52.20000076293945,48.29999923706055,48.29999923706055,11662787,0.0,0.0
2023-09-19 00:00:00+03:00,48.560001373291016,50.20000076293945,47.20000076293945,49.060001373291016,9307901,0.0,0.0
2023-09-20 00:00:00+03:00,49.15999984741211,50.150001525878906,47.18000030517578,47.880001068115234,6320093,0.0,0.0
2023-09-21 00:00:00+03:00,47.58000183105469,51.599998474121094,47.20000076293945,50.95000076293945,7746934,0.0,0.0
2023-09-22 00:00:00+03:00,53.79999923706055,54.400001525878906,51.400001525878906,52.0,9785603,0.0,0.0
2023-09-25 00:00:00+03:00,52.20000076293945,52.650001525878906,51.150001525878906,52.29999923706055,12931302,0.0,0.0
2023-09-26 00:00:00+03:00,52.400001525878906,52.5,50.5,51.25,9460676,0.0,0.0
2023-09-27 00:00:00+03:00,51.45000076293945,51.95000076293945,50.5,51.20000076293945,8118910,0.0,0.0
2023-09-28 00:00:00+03:00,51.20000076293945,53.54999923706055,51.20000076293945,52.349998474121094,10287280,0.0,0.0
2023-09-29 00:00:00+03:00,52.349998474121094,53.70000076293945,52.04999923706055,53.599998474121094,7167267,0.0,0.0
2023-10-02 00:00:00+03:00,54.650001525878906,54.70000076293945,52.54999923706055,53.0,6428681,0.0,0.0
2023-10-03 00:00:00+03:00,53.20000076293945,53.5,52.349998474121094,52.849998474121094,7297319,0.0,0.0
2023-10-04 00:00:00+03:00,53.0,54.0,52.400001525878906,53.5,8033844,0.0,0.0
2023-10-05 00:00:00+03:00,53.650001525878906,54.400001525878906,51.349998474121094,54.0,8883784,0.0,0.0
