Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+03:00,32.1995698250513,32.37425133022699,31.326162299172825,31.578481674194336,45468187,0.0,0.0
2022-10-31 00:00:00+03:00,31.714343557349878,32.35484116179179,31.423208955690335,32.23838806152344,74154386,0.0,0.0
2022-11-01 00:00:00+03:00,32.23839164839851,33.15061448895383,31.88902860674566,32.0054817199707,104505228,0.0,0.0
2022-11-02 00:00:00+03:00,32.08311627946764,32.54893238618144,31.442618669988995,31.85020637512207,68964372,0.0,0.0
2022-11-03 00:00:00+03:00,31.791978042753307,32.277203617717035,31.559071839878033,31.966659545898438,54986356,0.0,0.0
2022-11-04 00:00:00+03:00,32.044298326740076,32.898296399532484,32.024888858951904,32.64597702026367,90027010,0.0,0.0
2022-11-07 00:00:00+03:00,32.85947720533696,34.06283458291317,32.80124880243072,33.888153076171875,90375448,0.0,0.0
2022-11-08 00:00:00+03:00,34.04342984928558,34.431608107829234,33.36411326936227,33.57761001586914,81908348,0.0,0.0
2022-11-09 00:00:00+03:00,33.55820213121236,34.06283346526577,33.11179179420004,33.228248596191406,82075155,0.0,0.0
2022-11-10 00:00:00+03:00,33.28647499089397,34.7421517721457,33.26706552290665,34.58687973022461,80776058,0.0,0.0
2022-11-11 00:00:00+03:00,34.83919627508991,35.382646526571236,33.96578879667037,34.27633285522461,76876469,0.0,0.0
2022-11-14 00:00:00+03:00,34.25692460936989,35.11092265181004,33.926971072652826,34.936241149902344,55983286,0.0,0.0
2022-11-15 00:00:00+03:00,35.20796814299067,35.809650548853476,34.33456428934639,34.81978988647461,90767711,0.0,0.0
2022-11-16 00:00:00+03:00,34.85860449801086,35.57673999780161,33.849338087517104,34.121063232421875,116646582,0.0,0.0
2022-11-17 00:00:00+03:00,34.121061010123036,34.159879943146144,32.43247444338982,33.034156799316406,74002860,0.0,0.0
2022-11-18 00:00:00+03:00,32.89829629129484,33.90756269911718,32.89829629129484,33.63583755493164,55763717,0.0,0.0
2022-11-21 00:00:00+03:00,33.810518115419775,34.68392562866211,33.42233617576156,34.68392562866211,57817210,0.0,0.0
2022-11-22 00:00:00+03:00,34.87801537615239,36.23664855957031,34.74215279820612,36.23664855957031,88390747,0.0,0.0
2022-11-23 00:00:00+03:00,36.31428051104485,37.575869976485436,35.75142076512074,37.362369537353516,100985056,0.0,0.0
2022-11-24 00:00:00+03:00,37.47882337363371,38.138730469349845,36.79950681016388,37.07123565673828,82629063,0.0,0.0
2022-11-25 00:00:00+03:00,37.07123576489223,38.77922821044922,36.838325853145726,38.77922821044922,70307308,0.0,0.0
2022-11-28 00:00:00+03:00,38.91508919490437,39.47795263249944,38.66277352762274,39.12858963012695,72788034,0.0,0.0
2022-11-29 00:00:00+03:00,39.22563599616636,39.34209280638916,37.45941509620704,37.731143951416016,182622524,0.0,0.0
2022-11-30 00:00:00+03:00,38.119322628542605,38.740410815259594,37.8087785351841,37.94464111328125,126277561,0.0,0.0
2022-12-01 00:00:00+03:00,38.39104604742246,39.05095307780721,38.19695509107805,38.29399871826172,123277366,0.0,0.0
2022-12-02 00:00:00+03:00,38.37163918197687,38.66277378523468,37.26532546841077,37.63409423828125,68798604,0.0,0.0
2022-12-05 00:00:00+03:00,37.84759296942595,38.19695595838315,37.20709539033014,37.49822998046875,73662377,0.0,0.0
2022-12-06 00:00:00+03:00,37.45941193673546,39.45854258654842,37.32354937157893,39.16740798950195,134592664,0.0,0.0
2022-12-07 00:00:00+03:00,39.26445126171499,39.32267966138208,37.304139563316006,37.71173095703125,75482333,0.0,0.0
2022-12-08 00:00:00+03:00,37.71173181896671,38.02227588700122,36.83832431388384,37.65350341796875,66040083,0.0,0.0
2022-12-09 00:00:00+03:00,37.672915619411256,38.60454789113619,37.672915619411256,38.21636962890625,60862947,0.0,0.0
2022-12-12 00:00:00+03:00,38.449272952732464,39.691452923542094,38.449272952732464,38.89568328857422,86211920,0.0,0.0
2022-12-13 00:00:00+03:00,39.03154676730931,40.48722350460455,38.953908897704416,40.06022262573242,143659163,0.0,0.0
2022-12-14 00:00:00+03:00,40.21549333917235,40.428993771580515,38.177547454833984,38.177547454833984,110441061,0.0,0.0
2022-12-15 00:00:00+03:00,39.10918196358853,39.51677338577993,37.342961105373256,38.274593353271484,79422917,0.0,0.0
2022-12-16 00:00:00+03:00,38.294001957386165,38.99272797853742,38.138729919572256,38.332820892333984,27091074,0.0,0.0
2022-12-19 00:00:00+03:00,38.52691393279968,39.78849977049296,38.46868552725288,39.67204666137695,97834801,0.0,0.0
2022-12-20 00:00:00+03:00,40.66190579879232,40.99185934706522,39.982589234468406,40.50663375854492,100758770,0.0,0.0
2022-12-21 00:00:00+03:00,40.6230846489687,40.85599084565591,39.90494918823242,39.90494918823242,83371846,0.0,0.0
2022-12-22 00:00:00+03:00,40.13786109406798,40.428995705474364,39.20622885677657,39.53618240356445,57015178,0.0,0.0
2022-12-23 00:00:00+03:00,39.53618139270999,40.13786006782989,39.24504308676995,39.84672546386719,62863577,0.0,0.0
2022-12-26 00:00:00+03:00,40.31254364411012,40.7589503066127,40.176681068737814,40.44840621948242,49856045,0.0,0.0
2022-12-27 00:00:00+03:00,40.48722395104379,40.700720690856635,39.7496789895742,39.78849792480469,45093249,0.0,0.0
2022-12-28 00:00:00+03:00,39.788499108836206,40.54544985846906,38.953910486432015,40.44840621948242,81914737,0.0,0.0
2022-12-29 00:00:00+03:00,40.29313278037238,41.8070379291818,40.19608544276943,41.768218994140625,98903998,0.0,0.0
2022-12-30 00:00:00+03:00,42.02053641024238,42.54458094909446,41.53531080804102,41.651763916015625,80634004,0.0,0.0
2023-01-02 00:00:00+03:00,42.214624128037165,43.786753921079395,42.19521466121228,43.34034729003906,85563830,0.0,0.0
2023-01-03 00:00:00+03:00,43.51502995650516,45.28125076318674,43.437392087123506,44.737796783447266,115407088,0.0,0.0
2023-01-04 00:00:00+03:00,45.24243382638615,45.30066223099374,43.24330672723358,43.63148498535156,67681520,0.0,0.0
2023-01-05 00:00:00+03:00,43.86439345970334,43.94202762798359,41.67117175063059,42.25344467163086,53147247,0.0,0.0
2023-01-06 00:00:00+03:00,40.739538964787535,43.18507631495008,39.303271702370296,42.29226303100586,91879460,0.0,0.0
2023-01-09 00:00:00+03:00,42.62221168559816,43.32093768109231,40.29313120391308,40.642494201660156,75614635,0.0,0.0
2023-01-10 00:00:00+03:00,40.54544722116662,41.01126332156275,38.75981698532614,39.63322448730469,79324731,0.0,0.0
2023-01-11 00:00:00+03:00,39.65263532837767,40.37076711980006,37.07123536882282,37.09064483642578,75570773,0.0,0.0
2023-01-12 00:00:00+03:00,38.04168666104234,39.109181468840944,36.13960325348458,38.79863739013672,75234477,0.0,0.0
2023-01-13 00:00:00+03:00,38.81804603106533,39.652634613049614,38.17754841963185,38.60454559326172,77554163,0.0,0.0
2023-01-16 00:00:00+03:00,38.759816951976475,40.370765686035156,38.62395438555833,40.370765686035156,67397445,0.0,0.0
2023-01-17 00:00:00+03:00,40.46781478017312,42.466941833496094,40.29313327233243,42.466941833496094,81985379,0.0,0.0
2023-01-18 00:00:00+03:00,42.31166796628992,42.85512193410187,41.65176089893873,42.09817123413086,71554302,0.0,0.0
2023-01-19 00:00:00+03:00,42.02053386241682,43.39857641414234,41.72939925914384,43.04921340942383,83501008,0.0,0.0
2023-01-20 00:00:00+03:00,43.088032631570854,43.49562033848045,42.408716084744164,43.02980422973633,59217229,0.0,0.0
2023-01-23 00:00:00+03:00,43.04921528975876,43.1850778637553,41.05008450987078,41.45767593383789,87443608,0.0,0.0
2023-01-24 00:00:00+03:00,41.8264441817636,42.059354092745345,40.40958635405884,41.24417495727539,83452923,0.0,0.0
2023-01-25 00:00:00+03:00,41.496491129659745,41.92349202123014,38.895685354167995,40.720130920410156,86722803,0.0,0.0
2023-01-26 00:00:00+03:00,40.56486036441309,40.99186127162413,39.71086225196865,40.13786315917969,63753881,0.0,0.0
2023-01-27 00:00:00+03:00,39.924359303946474,41.01126354410198,39.05095549920587,40.603675842285156,105517444,0.0,0.0
2023-01-30 00:00:00+03:00,40.603676958638026,40.83658686749217,39.26445331217586,39.30327224731445,47399097,0.0,0.0
2023-01-31 00:00:00+03:00,39.20622783068144,39.904950139374506,38.27459191579513,38.371639251708984,80546022,0.0,0.0
2023-02-01 00:00:00+03:00,38.70159231115557,39.167408411848314,37.148868273535825,37.168277740478516,91321770,0.0,0.0
2023-02-02 00:00:00+03:00,37.36236791682813,39.128588649465456,36.663641929594995,38.70159149169922,152239235,0.0,0.0
2023-02-03 00:00:00+03:00,38.701593463457996,42.098172538035854,38.546321425270676,41.768218994140625,114739398,0.0,0.0
2023-02-06 00:00:00+03:00,39.78849981481183,41.47708655777399,38.81804859981642,41.38003921508789,30797114,0.0,0.0
2023-02-07 00:00:00+03:00,40.720128555741155,40.75894748944374,37.49823109797188,37.67291259765625,63046319,0.0,0.0
2023-02-08 00:00:00+03:00,35.440879821777344,35.440879821777344,35.440879821777344,35.440879821777344,2500,0.0,0.0
2023-02-15 00:00:00+03:00,39.98258996209811,41.43826675415039,39.30327338541154,41.43826675415039,26081928,0.0,0.0
2023-02-16 00:00:00+03:00,45.55297319149828,45.57238265768876,42.31166637723126,43.92261505126953,91437491,0.0,0.0
2023-02-17 00:00:00+03:00,43.088035650961885,44.46607460648205,42.641625276236404,43.57326126098633,48177337,0.0,0.0
2023-02-20 00:00:00+03:00,43.72852853190485,47.12510743108762,43.26271244139705,46.09642791748047,114083556,0.0,0.0
2023-02-21 00:00:00+03:00,46.01879065328668,48.270240673153566,45.320068359375,45.320068359375,96670800,0.0,0.0
2023-02-22 00:00:00+03:00,45.028934697581725,45.70824753883937,43.86439258088994,44.27198028564453,63075567,0.0,0.0
2023-02-23 00:00:00+03:00,44.058485226937215,44.757207561954324,43.49562176336325,44.40784454345703,43582133,0.0,0.0
2023-02-24 00:00:00+03:00,44.427250073103004,45.20361391293262,43.18507385253906,43.18507385253906,47490140,0.0,0.0
2023-02-27 00:00:00+03:00,43.18507339482289,44.698978424072266,42.11757867933722,44.698978424072266,59802516,0.0,0.0
2023-02-28 00:00:00+03:00,44.97070921866126,46.212885582805846,44.34962103658897,45.8052978515625,81255761,0.0,0.0
2023-03-01 00:00:00+03:00,45.941156373858135,47.29978942871094,45.90233744041039,47.29978942871094,60083594,0.0,0.0
2023-03-02 00:00:00+03:00,47.22215421899518,47.53269830009682,46.25170304005818,46.38756561279297,40809569,0.0,0.0
2023-03-03 00:00:00+03:00,46.09642837588936,46.81456383629952,43.86439153176806,45.572383880615234,59447725,0.0,0.0
2023-03-06 00:00:00+03:00,45.82470666643248,48.86221624493143,45.533568346008025,48.668128967285156,74211271,0.0,0.0
2023-03-07 00:00:00+03:00,48.716649807779355,48.862215263089055,47.37742614746094,47.37742614746094,58304992,0.0,0.0
2023-03-08 00:00:00+03:00,47.377425284273976,47.74619776123248,46.58165563008488,47.43565368652344,47206254,0.0,0.0
2023-03-09 00:00:00+03:00,47.99851580980451,48.19260679160026,46.775748917853136,46.79515838623047,42196910,0.0,0.0
2023-03-10 00:00:00+03:00,46.54283698036511,47.16392513358787,45.90233935960696,45.941158294677734,38561600,0.0,0.0
2023-03-13 00:00:00+03:00,46.406975818013436,47.047473458210234,44.67957387669004,44.87366485595703,51938727,0.0,0.0
2023-03-14 00:00:00+03:00,45.26184027776993,45.86351894403476,44.737795777163164,45.04833984375,50136848,0.0,0.0
2023-03-15 00:00:00+03:00,45.12598058586217,45.552977779124014,43.980847879138004,44.62134552001953,50831334,0.0,0.0
2023-03-16 00:00:00+03:00,44.931886399862755,46.096428491625595,44.56311393537612,46.05760955810547,50974663,0.0,0.0
2023-03-17 00:00:00+03:00,46.15465653669436,46.40697219867879,44.601932525634766,44.601932525634766,45252213,0.0,0.0
2023-03-20 00:00:00+03:00,44.54371199626812,44.5631177627176,42.95216890304743,43.10744094848633,43294672,0.0,0.0
2023-03-21 00:00:00+03:00,43.12685104224566,43.767348701715434,42.42812867862804,42.58340072631836,45116361,0.0,0.0
2023-03-22 00:00:00+03:00,42.73866929700599,43.7867546081543,42.38930629263078,43.7867546081543,39164467,0.0,0.0
2023-03-23 00:00:00+03:00,43.59266233012144,44.36902618408203,43.262712504758575,44.36902618408203,37619413,0.0,0.0
2023-03-24 00:00:00+03:00,44.34961790646475,44.44666153982278,43.51502933246743,43.55384826660156,34671857,0.0,0.0
2023-03-27 00:00:00+03:00,43.68971205001173,43.84498408889229,42.738670349121094,42.738670349121094,33457771,0.0,0.0
2023-03-28 00:00:00+03:00,42.79689526298343,42.932761536910434,40.758949279785156,40.758949279785156,42150527,0.0,0.0
2023-03-29 00:00:00+03:00,40.56485876149805,41.826444560635125,40.37076778425139,41.709991455078125,55037268,0.0,0.0
2023-03-30 00:00:00+03:00,41.74880869951283,42.89394134669903,41.5353082629935,41.574127197265625,50970603,0.0,0.0
2023-03-31 00:00:00+03:00,41.24417384311102,42.11758135822666,40.97244870595386,41.06949234008789,45370803,0.0,0.0
2023-04-03 00:00:00+03:00,40.8559925697792,41.55471859328157,39.963179274839405,41.515899658203125,51225237,0.0,0.0
2023-04-04 00:00:00+03:00,41.51590025450453,43.767346693708625,41.263584576825394,43.68971252441406,57842294,0.0,0.0
2023-04-05 00:00:00+03:00,43.6703045213599,43.76734816172745,42.35049028128684,42.36989974975586,40826166,0.0,0.0
2023-04-06 00:00:00+03:00,42.428127790175985,42.66103400584555,40.75895053597468,41.904083251953125,30017254,0.0,0.0
2023-04-07 00:00:00+03:00,41.90408131462534,42.03994388448092,41.43826520284446,41.535308837890625,22933260,0.0,0.0
2023-04-10 00:00:00+03:00,41.72940200796329,43.18507882219456,41.72940200796329,43.10744094848633,35231676,0.0,0.0
2023-04-11 00:00:00+03:00,43.146258062941044,43.301530101821605,42.466941504597045,42.738670349121094,34166677,0.0,0.0
2023-04-12 00:00:00+03:00,42.73866876874186,43.63148203379653,42.73866876874186,43.08803176879883,41723777,0.0,0.0
2023-04-13 00:00:00+03:00,43.670299401444,44.039071855165346,43.18507385253906,43.18507385253906,45162460,0.0,0.0
2023-04-14 00:00:00+03:00,43.22389739262655,43.57326041739681,42.6028092161361,42.641624450683594,27024629,0.0,0.0
2023-04-17 00:00:00+03:00,42.758078301482044,42.91335033486013,41.78762716737469,42.09817123413086,30923957,0.0,0.0
2023-04-18 00:00:00+03:00,42.02053461105833,42.389307089495425,40.97244928020736,41.03067398071289,36892117,0.0,0.0
2023-04-19 00:00:00+03:00,41.088901771538204,41.72939938140628,40.68131036417997,41.32181167602539,26951973,0.0,0.0
2023-04-20 00:00:00+03:00,41.166536995633834,41.20535593104155,40.7395398120813,40.758949279785156,10368834,0.0,0.0
2023-04-24 00:00:00+03:00,40.855994476540445,41.360629550179475,40.526040916929446,40.66190719604492,25878141,0.0,0.0
2023-04-25 00:00:00+03:00,40.77835830684248,40.95303981231216,39.303272095085916,39.55558776855469,29733332,0.0,0.0
2023-04-26 00:00:00+03:00,39.555585979876994,39.846724277146315,38.002865670334344,38.196956634521484,46233317,0.0,0.0
2023-04-27 00:00:00+03:00,38.04168451225757,38.488091137432434,37.40118692336142,37.45941162109375,44589629,0.0,0.0
2023-04-28 00:00:00+03:00,37.55646242969991,37.92523492470158,35.05269654013039,35.77083206176758,47454394,0.0,0.0
2023-05-02 00:00:00+03:00,35.82905536399247,36.663643961217026,35.38264871495802,35.61555862426758,48466032,0.0,0.0
2023-05-03 00:00:00+03:00,35.61555634246616,36.25605392456055,34.23751384645872,36.25605392456055,51089311,0.0,0.0
2023-05-04 00:00:00+03:00,36.02314460045278,37.22650562021414,35.984329369088016,36.21723556518555,37551380,0.0,0.0
2023-05-05 00:00:00+03:00,36.256057957741945,36.37251106690157,35.479697726715074,35.75142288208008,25905534,0.0,0.0
2023-05-08 00:00:00+03:00,36.12019474474856,37.38178056072464,35.90669429672979,37.26532745361328,50608571,0.0,0.0
2023-05-09 00:00:00+03:00,37.16827836320153,37.94463854403002,36.353099247837285,36.39191818237305,65974089,0.0,0.0
2023-05-10 00:00:00+03:00,36.566599734585765,36.60541866917331,35.65437698364258,35.65437698364258,61829418,0.0,0.0
2023-05-11 00:00:00+03:00,35.47969738822067,39.20623016357422,35.46028791988298,39.20623016357422,112656767,0.0,0.0
2023-05-12 00:00:00+03:00,39.40031795464143,40.25431606270207,38.19696051789824,38.682186126708984,78918388,0.0,0.0
2023-05-15 00:00:00+03:00,35.61555624267956,37.983455602762696,35.1885553878282,35.51850891113281,61160059,0.0,0.0
2023-05-16 00:00:00+03:00,35.61555660588821,36.974185943603516,35.61555660588821,36.974185943603516,51007255,0.0,0.0
2023-05-17 00:00:00+03:00,37.090641879338875,37.82818307956305,36.81891305653871,37.769954681396484,41520667,0.0,0.0
2023-05-18 00:00:00+03:00,37.75055318825579,38.158140915603106,36.17841957768818,36.27546691894531,35498052,0.0,0.0
2023-05-22 00:00:00+03:00,36.46955899943082,36.702465221517464,35.32442625190144,35.71260452270508,35183981,0.0,0.0
2023-05-23 00:00:00+03:00,35.71260358150114,35.86787562612594,35.22737797930146,35.285606384277344,26606896,0.0,0.0
2023-05-24 00:00:00+03:00,35.28560606414746,35.75142219379571,34.47042691176863,34.56747055053711,31326584,0.0,0.0
2023-05-25 00:00:00+03:00,34.70332998474046,34.97505881225864,34.25692336364394,34.52865219116211,25575245,0.0,0.0
2023-05-26 00:00:00+03:00,34.60628939395937,36.7218732908367,34.47042681925711,36.29487609863281,41638068,0.0,0.0
2023-05-29 00:00:00+03:00,36.95478132338543,38.95390830983578,36.683052485846474,38.62395477294922,60025278,0.0,0.0
2023-05-30 00:00:00+03:00,39.26445154042128,40.89480972290039,39.128588975544226,40.89480972290039,76208881,0.0,0.0
2023-05-31 00:00:00+03:00,41.5316476272644,41.55137807843616,39.75594841699254,39.81513977050781,68429851,0.685554,0.0
2023-06-01 00:00:00+03:00,40.44650222449439,41.25543196792835,40.01244355537342,40.36758041381836,45468130,0.0,0.0
2023-06-02 00:00:00+03:00,41.43300071882515,41.610571022961736,40.52542250941493,41.1173210144043,54867744,0.0,0.0
2023-06-05 00:00:00+03:00,41.82760128922463,42.83382797241211,41.39353888301945,42.83382797241211,90731826,0.0,0.0
2023-06-06 00:00:00+03:00,42.79437075460935,43.031128645563314,41.886788804088965,42.30112075805664,71238915,0.0,0.0
2023-06-07 00:00:00+03:00,44.471422951149954,45.43819252445335,44.234661289247576,45.12251281738281,117108816,0.0,0.0
2023-06-08 00:00:00+03:00,44.68845109062192,44.88575185139974,43.701951049931814,44.39250183105469,61908136,0.0,0.0
2023-06-09 00:00:00+03:00,44.727911528958515,44.88575138329489,43.84005999631705,44.31357955932617,46044273,0.0,0.0
2023-06-12 00:00:00+03:00,44.5700733231711,45.023862450772974,43.74141311645508,43.74141311645508,65442669,0.0,0.0
2023-06-13 00:00:00+03:00,43.820330492818684,43.93871320853313,41.92625219977611,42.2419319152832,50780185,0.0,0.0
2023-06-14 00:00:00+03:00,42.26166040587427,42.912750259280216,41.03839874267578,41.03839874267578,46166478,0.0,0.0
2023-06-15 00:00:00+03:00,41.19624123733257,41.709221724942154,40.80164346753997,41.689491271972656,39317744,0.0,0.0
2023-06-16 00:00:00+03:00,41.82760150719412,42.557609399836174,41.65003120613008,41.669761657714844,50090585,0.0,0.0
2023-06-19 00:00:00+03:00,41.63030031675116,41.65003076812843,39.63756988603211,39.89405822753906,37496941,0.0,0.0
2023-06-20 00:00:00+03:00,39.71648998832225,40.249200913542424,39.24297042030398,39.5783805847168,35811410,0.0,0.0
2023-06-21 00:00:00+03:00,39.677034060662145,40.52542472385151,39.06540130712616,39.104862213134766,40431189,0.0,0.0
2023-06-22 00:00:00+03:00,39.26270136756503,42.61680305396768,38.729990435630654,42.59707260131836,77171995,0.0,0.0
2023-06-23 00:00:00+03:00,42.95221163837209,44.037360151666824,42.67598907466883,43.34680938720703,66018661,0.0,0.0
2023-06-26 00:00:00+03:00,43.504648106211505,44.23465975549979,43.36653870955668,43.99789810180664,53327678,0.0,0.0
2023-06-27 00:00:00+03:00,43.97817351610758,44.11628291936515,43.4651930445802,43.85979080200195,16930266,0.0,0.0
2023-07-03 00:00:00+03:00,44.62926204531694,45.793328593333584,44.62926204531694,45.674949645996094,75335018,0.0,0.0
2023-07-04 00:00:00+03:00,45.694679512538706,46.069550564705146,44.82655846238441,44.88574981689453,53836786,0.0,0.0
2023-07-05 00:00:00+03:00,44.94494299186638,45.65522045876294,43.820329789815425,45.55657196044922,72380646,0.0,0.0
2023-07-06 00:00:00+03:00,45.73414320562227,46.89821357294528,45.73414320562227,46.06955337524414,92398223,0.0,0.0
2023-07-07 00:00:00+03:00,45.99062985346239,46.76010242761534,45.71441105223765,45.93144226074219,70073928,0.0,0.0
2023-07-10 00:00:00+03:00,46.46414986471167,46.72064197966567,46.089282563161916,46.187931060791016,58415669,0.0,0.0
2023-07-11 00:00:00+03:00,46.83901889389728,46.85874934520543,45.91171026160689,46.68117904663086,77864086,0.0,0.0
2023-07-12 00:00:00+03:00,46.70091280907376,46.76010416719494,45.95117442220085,46.06955337524414,60588367,0.0,0.0
2023-07-13 00:00:00+03:00,46.06955232583205,47.70714223122484,46.010360969059185,47.253353118896484,105605838,0.0,0.0
2023-07-14 00:00:00+03:00,47.47037830483999,48.733100846752116,46.97712831150525,48.5555305480957,104696553,0.0,0.0
2023-07-17 00:00:00+03:00,48.950130643091924,51.34732602724324,48.594990028669656,50.952728271484375,119245367,0.0,0.0
2023-07-18 00:00:00+03:00,51.051377802294894,51.643276329505646,48.299041748046875,48.299041748046875,89285116,0.0,0.0
2023-07-19 00:00:00+03:00,48.27930811627731,49.285538556836435,47.27307767571819,49.26580810546875,84612780,0.0,0.0
2023-07-20 00:00:00+03:00,49.52230320194121,50.06487747613638,48.04255312875492,49.28554153442383,94236299,0.0,0.0
2023-07-21 00:00:00+03:00,49.246079109794195,49.2658095617451,47.864981342020805,47.983360290527344,64121479,0.0,0.0
2023-07-24 00:00:00+03:00,48.062281941116204,48.39769209678668,46.93767252598547,47.27307891845703,66281938,0.0,0.0
2023-07-25 00:00:00+03:00,47.312540095110215,47.805790105517616,46.464149475097656,46.464149475097656,47726694,0.0,0.0
2023-07-26 00:00:00+03:00,46.46415061795187,48.04255294799805,46.4049630236945,48.04255294799805,56721464,0.0,0.0
2023-07-27 00:00:00+03:00,48.239853316205505,48.73310333472213,47.86498224843715,48.31877136230469,56965890,0.0,0.0
2023-07-28 00:00:00+03:00,48.831749464976085,49.670272950509286,48.437147964019985,49.26580810546875,91913448,0.0,0.0
2023-07-31 00:00:00+03:00,49.52230295809196,53.36965087151246,49.423650695779216,52.67910385131836,139732384,0.0,0.0
2023-08-01 00:00:00+03:00,52.48180395310147,53.1230267342854,51.34732737863892,51.54462814331055,80827217,0.0,0.0
2023-08-02 00:00:00+03:00,51.396649951941924,53.7642515243488,51.199352956907155,52.876399993896484,88956416,0.0,0.0
2023-08-03 00:00:00+03:00,53.123025082688635,54.20817737304562,51.88990004582772,51.93922805786133,73061150,0.0,0.0
2023-08-04 00:00:00+03:00,52.38314876430862,54.55344952811778,51.939226772583076,54.10952377319336,80341973,0.0,0.0
2023-08-07 00:00:00+03:00,52.827077409430466,53.813577468479394,52.1858546289681,52.48180389404297,82395846,0.0,0.0
2023-08-08 00:00:00+03:00,52.77775266363364,52.97505342623096,50.60745180146123,50.755428314208984,68144493,0.0,0.0
2023-08-09 00:00:00+03:00,50.903399249457166,51.93922727537431,50.163524238487156,51.1993522644043,72847479,0.0,0.0
2023-08-10 00:00:00+03:00,51.34732504158019,52.08720005302428,49.12770000724791,49.32500076293945,81301337,0.0,0.0
2023-08-11 00:00:00+03:00,49.32500129736564,51.34732559791784,48.96986068591278,51.05137634277344,63365158,0.0,0.0
2023-08-14 00:00:00+03:00,51.39664905588484,52.0378755681655,50.064875546623675,50.311500549316406,68454170,0.0,0.0
2023-08-15 00:00:00+03:00,50.36082479721517,51.00205130949582,49.04878173975329,50.311500549316406,46451346,0.0,0.0
2023-08-16 00:00:00+03:00,50.360826838755806,50.90340111403505,49.76892831357828,49.81825256347656,53519552,0.0,0.0
2023-08-17 00:00:00+03:00,49.916900593455125,51.39665065567058,49.57162708421779,50.85407638549805,74404667,0.0,0.0
2023-08-18 00:00:00+03:00,51.002052294417176,51.15002504097104,48.53580221986314,48.772560119628906,63925820,0.0,0.0
2023-08-21 00:00:00+03:00,48.693642115879925,50.607450820624045,48.33850150272764,50.064876556396484,80106045,0.0,0.0
2023-08-22 00:00:00+03:00,50.311500345607016,51.445976858679664,49.24607853195281,49.423648834228516,84897435,0.0,0.0
2023-08-23 00:00:00+03:00,49.818252777942654,51.445979373986745,49.3743270005489,49.76892852783203,117013589,0.0,0.0
2023-08-24 00:00:00+03:00,50.11419970599122,50.85407471276235,47.66768013518523,47.726871490478516,127589334,0.0,0.0
2023-08-25 00:00:00+03:00,47.86498342635922,51.100702423233265,47.470381896555466,50.607452392578125,97812519,0.0,0.0
2023-08-28 00:00:00+03:00,52.284502489814,54.405479096095505,51.79125246632519,52.62977600097656,230782360,0.0,0.0
2023-08-29 00:00:00+03:00,52.62977610078826,53.91222917485055,51.29800254012239,51.692604064941406,119532427,0.0,0.0
2023-08-31 00:00:00+03:00,51.93922603501109,52.28449952660537,50.55812454223633,50.55812454223633,61504267,0.0,0.0
2023-09-01 00:00:00+03:00,50.80475176107544,51.4459782885822,50.45947825438656,50.952728271484375,54115950,0.0,0.0
2023-09-04 00:00:00+03:00,51.2980007605874,52.38314927139719,51.00205150883918,51.1993522644043,82529191,0.0,0.0
2023-09-05 00:00:00+03:00,51.199352184235416,53.27100070642806,51.002051428979236,53.073699951171875,124334282,0.0,0.0
2023-09-06 00:00:00+03:00,53.86290079789921,54.80007659061263,53.024377267323466,53.616275787353516,133401953,0.0,0.0
2023-09-07 00:00:00+03:00,53.91222843303455,54.45480269979576,52.92572839775999,53.714927673339844,77504596,0.0,0.0
2023-09-08 00:00:00+03:00,53.91222684177618,54.30682458631978,53.12302382629124,53.1723518371582,70597818,0.0,0.0
2023-09-11 00:00:00+03:00,53.36964976850098,54.356149792045905,52.87639975672851,53.86289978027344,113806982,0.0,0.0
2023-09-12 00:00:00+03:00,54.10952624082426,54.356151253340684,52.4324791662718,53.51762771606445,101909308,0.0,0.0
2023-09-13 00:00:00+03:00,53.91222898054518,56.2798268313291,53.86290096772131,54.504127502441406,185567699,0.0,0.0
2023-09-14 00:00:00+03:00,54.6027743340718,55.98387586058157,53.7642508264616,55.835899353027344,145857351,0.0,0.0
2023-09-15 00:00:00+03:00,56.0332008063861,56.181177315782826,53.76425149589632,53.813575744628906,83233870,0.0,0.0
2023-09-18 00:00:00+03:00,53.76425057427898,53.76425057427898,51.24867630004883,51.24867630004883,84779737,0.0,0.0
2023-09-19 00:00:00+03:00,51.298000123858564,51.93922663068634,50.706101627708975,51.34732437133789,75694083,0.0,0.0
2023-09-20 00:00:00+03:00,51.64327362368485,51.93922663498299,50.1635236199896,50.41014862060547,56149215,0.0,0.0
2023-09-21 00:00:00+03:00,49.916898813692534,52.531125335677146,49.67027381211659,52.23517608642578,77968287,0.0,0.0
2023-09-22 00:00:00+03:00,53.024375897752726,54.10952441084577,51.84057512507009,53.961551666259766,71728362,0.0,0.0
2023-09-25 00:00:00+03:00,54.060201941849456,55.194678503674005,53.66560418010107,54.454803466796875,72023618,0.0,0.0
2023-09-26 00:00:00+03:00,54.701427303559804,54.701427303559804,52.876399993896484,52.876399993896484,63791860,0.0,0.0
2023-09-27 00:00:00+03:00,53.41897598981942,54.30682372333293,52.87639798449589,53.36964797973633,64460449,0.0,0.0
2023-09-28 00:00:00+03:00,53.36965043888978,54.060201216685186,52.58045116278031,52.77775192260742,63053437,0.0,0.0
